original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PC:	over here   we're just we're just gonna let the ball go and it's gonna drop in like	['over', 'here', 'we', 'are', 'just', 'we', 'are', 'just', 'on', 'na', 'let', 'the', 'ball', 'go', 'and', 'it', 'is', 'on', 'na', 'drop', 'in', 'like']	['over', 'here', 'we', 'be', 'just', 'we', 'be', 'just', 'on', 'na', 'let', 'the', 'ball', 'go', 'and', 'it', 'be', 'on', 'na', 'drop', 'in', 'like']	[('over', 'IN'), ('here', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN'), ('in', 'IN'), ('like', 'IN')]	[('over', 'IN'), ('here', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN'), ('in', 'IN'), ('like', 'IN')]	[('over', 'IN'), ('here', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB'), ('in', 'RP'), ('like', 'IN')]	[('over', 'IN'), ('here', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB'), ('in', 'RP'), ('like', 'IN')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
21	PD:	and then bracket that you're saying	['and', 'then', 'bracket', 'that', 'you', 'are', 'saying']	['and', 'then', 'bracket', 'that', 'you', 'be', 'say']	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
20	PA:	yeah going to college doesn't mean you had to grow up	['yeah', 'going', 'to', 'college', 'does', 'not', 'mean', 'you', 'had', 'to', 'grow', 'up']	['yeah', 'go', 'to', 'college', 'do', 'not', 'mean', 'you', 'have', 'to', 'grow', 'up']	[('yeah', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('college', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('mean', 'VB'), ('you', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('grow', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('college', 'NN'), ('do', 'VB'), ('not', 'RB'), ('mean', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('grow', 'VB'), ('up', 'RP')]	[('yeah', 'JJ'), ('going', 'VBG'), ('to', 'TO'), ('college', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('mean', 'VB'), ('you', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('grow', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('go', 'VB'), ('to', 'TO'), ('college', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('mean', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('grow', 'VB'), ('up', 'RP')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
11	PB:	maybe like if it can go right through the middle where the balloon is 'cause there is a little hole there but like i don't know if the ball can fit through those	['maybe', 'like', 'if', 'it', 'can', 'go', 'right', 'through', 'the', 'middle', 'where', 'the', 'balloon', 'is', 'because', 'there', 'is', 'a', 'little', 'hole', 'there', 'but', 'like', 'i', 'do', 'not', 'know', 'if', 'the', 'ball', 'can', 'fit', 'through', 'those']	['maybe', 'like', 'if', 'it', 'can', 'go', 'right', 'through', 'the', 'middle', 'where', 'the', 'balloon', 'be', 'because', 'there', 'be', 'a', 'little', 'hole', 'there', 'but', 'like', 'i', 'do', 'not', 'know', 'if', 'the', 'ball', 'can', 'fit', 'through', 'those']	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('hole', 'NN'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('fit', 'VB'), ('through', 'IN'), ('those', 'DT')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hole', 'NN'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('fit', 'VB'), ('through', 'IN'), ('those', 'DT')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('hole', 'NN'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('fit', 'VB'), ('through', 'IN'), ('those', 'DT')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hole', 'NN'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('fit', 'VB'), ('through', 'IN'), ('those', 'DT')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
13	PB:	this is what my like five year old fridge art looked like it's the worst	['this', 'is', 'what', 'my', 'like', 'five', 'year', 'old', 'fridge', 'art', 'looked', 'like', 'it', 'is', 'the', 'worst']	['this', 'be', 'what', 'my', 'like', 'five', 'year', 'old', 'fridge', 'art', 'look', 'like', 'it', 'be', 'the', 'bad']	[('this', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('my', 'PRP$'), ('like', 'IN'), ('five', 'CD'), ('year', 'NN'), ('old', 'JJ'), ('fridge', 'NN'), ('art', 'NN'), ('looked', 'VBD'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('worst', 'JJS')]	[('this', 'DT'), ('be', 'VB'), ('what', 'WP'), ('my', 'PRP$'), ('like', 'IN'), ('five', 'CD'), ('year', 'NN'), ('old', 'JJ'), ('fridge', 'NN'), ('art', 'RB'), ('look', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('bad', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('my', 'PRP$'), ('like', 'IN'), ('five', 'CD'), ('year', 'NN'), ('old', 'JJ'), ('fridge', 'NN'), ('art', 'NN'), ('looked', 'VBD'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('worst', 'JJS')]	[('this', 'DT'), ('be', 'VB'), ('what', 'WP'), ('my', 'PRP$'), ('like', 'IN'), ('five', 'CD'), ('year', 'NN'), ('old', 'JJ'), ('fridge', 'NN'), ('art', 'NN'), ('look', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('bad', 'JJ')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
17	PC:	okay so like	['okay', 'so', 'like']	['okay', 'so', 'like']	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN')]	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
14	PC:	elephant over here	['elephant', 'over', 'here']	['elephant', 'over', 'here']	[('elephant', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('elephant', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('elephant', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('elephant', 'NN'), ('over', 'IN'), ('here', 'RB')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
27	PD:	yeah so i'm wondering how you're gonna  	['yeah', 'so', 'i', 'am', 'wondering', 'how', 'you', 'are', 'on', 'na']	['yeah', 'so', 'i', 'be', 'wonder', 'how', 'you', 'be', 'on', 'na']	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('wondering', 'VBG'), ('how', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS')]	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'RB'), ('be', 'VB'), ('wonder', 'JJR'), ('how', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('wondering', 'VBG'), ('how', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('wonder', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
22	PA:	i mean whatever works at this point	['i', 'mean', 'whatever', 'works', 'at', 'this', 'point']	['i', 'mean', 'whatever', 'work', 'at', 'this', 'point']	[('i', 'JJ'), ('mean', 'VBP'), ('whatever', 'WDT'), ('works', 'VBZ'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN')]	[('i', 'JJ'), ('mean', 'VBP'), ('whatever', 'WDT'), ('work', 'NN'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN')]	[('i', 'FW'), ('mean', 'VB'), ('whatever', 'WDT'), ('works', 'VBZ'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN')]	[('i', 'FW'), ('mean', 'VB'), ('whatever', 'WDT'), ('work', 'NN'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
14	PB:	 so try doing that so delete the first one and then make a line that goes   so like do what you had and then make a line that goes   it's big enough for the h ball to get through between that line and the blue dots that are going up	['so', 'try', 'doing', 'that', 'so', 'delete', 'the', 'first', 'one', 'and', 'then', 'make', 'a', 'line', 'that', 'goes', 'so', 'like', 'do', 'what', 'you', 'had', 'and', 'then', 'make', 'a', 'line', 'that', 'goes', 'it', 'is', 'big', 'enough', 'for', 'the', 'h', 'ball', 'to', 'get', 'through', 'between', 'that', 'line', 'and', 'the', 'blue', 'dots', 'that', 'are', 'going', 'up']	['so', 'try', 'do', 'that', 'so', 'delete', 'the', 'first', 'one', 'and', 'then', 'make', 'a', 'line', 'that', 'go', 'so', 'like', 'do', 'what', 'you', 'have', 'and', 'then', 'make', 'a', 'line', 'that', 'go', 'it', 'be', 'big', 'enough', 'for', 'the', 'h', 'ball', 'to', 'get', 'through', 'between', 'that', 'line', 'and', 'the', 'blue', 'dot', 'that', 'be', 'go', 'up']	[('so', 'RB'), ('try', 'VB'), ('doing', 'VBG'), ('that', 'DT'), ('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('so', 'RB'), ('like', 'JJ'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('had', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('big', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('h', 'NN'), ('ball', 'NN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('between', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('dots', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('going', 'VBG'), ('up', 'RP')]	[('so', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('so', 'RB'), ('like', 'RB'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('h', 'NN'), ('ball', 'NN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('between', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VBP'), ('up', 'RP')]	[('so', 'RB'), ('try', 'VB'), ('doing', 'VBG'), ('that', 'DT'), ('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('do', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('had', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('big', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('h', 'NN'), ('ball', 'NN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('between', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('dots', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('going', 'VBG'), ('up', 'RP')]	[('so', 'RB'), ('try', 'VB'), ('do', 'VB'), ('that', 'DT'), ('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('so', 'RB'), ('like', 'IN'), ('do', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('h', 'NN'), ('ball', 'NN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('between', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('up', 'RP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
16	PB:	 those were the days	['those', 'were', 'the', 'days']	['those', 'be', 'the', 'day']	[('those', 'DT'), ('were', 'VBD'), ('the', 'DT'), ('days', 'NNS')]	[('those', 'DT'), ('be', 'VB'), ('the', 'DT'), ('day', 'NN')]	[('those', 'DT'), ('were', 'VBD'), ('the', 'DT'), ('days', 'NNS')]	[('those', 'DT'), ('be', 'VB'), ('the', 'DT'), ('day', 'NN')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
19	PC:	 that's not gonna be big enough yeah and it's moving okay	['that', 'is', 'not', 'on', 'na', 'be', 'big', 'enough', 'yeah', 'and', 'it', 'is', 'moving', 'okay']	['that', 'be', 'not', 'on', 'na', 'be', 'big', 'enough', 'yeah', 'and', 'it', 'be', 'move', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('okay', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('move', 'VBN'), ('okay', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('move', 'NN'), ('okay', 'JJ')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
17	PC:	yeah they were	['yeah', 'they', 'were']	['yeah', 'they', 'be']	[('yeah', 'NN'), ('they', 'PRP'), ('were', 'VBD')]	[('yeah', 'NN'), ('they', 'PRP'), ('be', 'VB')]	[('yeah', 'NN'), ('they', 'PRP'), ('were', 'VBD')]	[('yeah', 'NN'), ('they', 'PRP'), ('be', 'VB')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
30	PD:	yeah restart it and then quick stop it if the thing's moving down and then you can build that thing again	"['yeah', 'start', 'it', 'and', 'then', 'quick', 'stop', 'it', 'if', 'the', 'thing', ""'s"", 'moving', 'down', 'and', 'then', 'you', 'can', 'build', 'that', 'thing', 'again']"	"['yeah', 'start', 'it', 'and', 'then', 'quick', 'stop', 'it', 'if', 'the', 'thing', ""'s"", 'move', 'down', 'and', 'then', 'you', 'can', 'build', 'that', 'thing', 'again']"	"[('yeah', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('quick', 'JJ'), ('stop', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('moving', 'VBG'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('again', 'RB')]"	"[('yeah', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('quick', 'JJ'), ('stop', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('move', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('again', 'RB')]"	"[('yeah', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('quick', 'JJ'), ('stop', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('moving', 'VBG'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('again', 'RB')]"	"[('yeah', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('quick', 'JJ'), ('stop', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('move', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('again', 'RB')]"	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
26	PA:	i'm telling it to with my mind	['i', 'am', 'telling', 'it', 'to', 'with', 'my', 'mind']	['i', 'be', 'tell', 'it', 'to', 'with', 'my', 'mind']	[('i', 'NN'), ('am', 'VBP'), ('telling', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('with', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'JJ'), ('be', 'VB'), ('tell', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('with', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('telling', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('with', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('tell', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('with', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
16	PB:	  but go all the way up to the balloon	['but', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'balloon']	['but', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'balloon']	[('but', 'CC'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('but', 'CC'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('but', 'CC'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('but', 'CC'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
21	PB:	yeah   man i hate those snarky little boxes that come up what the	['yeah', 'man', 'i', 'hate', 'those', 'snake', 'little', 'boxes', 'that', 'come', 'up', 'what', 'the']	['yeah', 'man', 'i', 'hate', 'those', 'snake', 'little', 'box', 'that', 'come', 'up', 'what', 'the']	[('yeah', 'NN'), ('man', 'NN'), ('i', 'NN'), ('hate', 'VBP'), ('those', 'DT'), ('snake', 'JJ'), ('little', 'JJ'), ('boxes', 'NNS'), ('that', 'WDT'), ('come', 'VBP'), ('up', 'RP'), ('what', 'WP'), ('the', 'DT')]	[('yeah', 'NN'), ('man', 'NN'), ('i', 'NN'), ('hate', 'VBP'), ('those', 'DT'), ('snake', 'JJ'), ('little', 'JJ'), ('box', 'NN'), ('that', 'IN'), ('come', 'VBZ'), ('up', 'RP'), ('what', 'WP'), ('the', 'DT')]	[('yeah', 'JJ'), ('man', 'NN'), ('i', 'FW'), ('hate', 'VB'), ('those', 'DT'), ('snake', 'NN'), ('little', 'JJ'), ('boxes', 'NNS'), ('that', 'WDT'), ('come', 'VBP'), ('up', 'RP'), ('what', 'WP'), ('the', 'DT')]	[('yeah', 'JJ'), ('man', 'NN'), ('i', 'FW'), ('hate', 'VB'), ('those', 'DT'), ('snake', 'NN'), ('little', 'JJ'), ('box', 'NN'), ('that', 'WDT'), ('come', 'VBP'), ('up', 'RP'), ('what', 'WP'), ('the', 'DT')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
23	PC:	okay should i try  	['okay', 'should', 'i', 'try']	['okay', 'should', 'i', 'try']	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('try', 'NN')]	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('try', 'NN')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('try', 'VBP')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('try', 'VBP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T93-ASU-T86-ExpBlock2-TrunkSlide.txt
