original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
9	PB:	so it's right here now  what could we do from here	['so', 'it', 'is', 'right', 'here', 'now', 'what', 'could', 'we', 'do', 'from', 'here']	['so', 'it', 'be', 'right', 'here', 'now', 'what', 'could', 'we', 'do', 'from', 'here']	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('right', 'JJ'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('from', 'IN'), ('here', 'RB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
10	PC:	thankfully it's not going anywhere   hopefully it'll push it and not just stop it	['thankful', 'it', 'is', 'not', 'going', 'anywhere', 'hopefully', 'it', 'will', 'push', 'it', 'and', 'not', 'just', 'stop', 'it']	['thankful', 'it', 'be', 'not', 'go', 'anywhere', 'hopefully', 'it', 'will', 'push', 'it', 'and', 'not', 'just', 'stop', 'it']	[('thankful', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('anywhere', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('not', 'RB'), ('just', 'RB'), ('stop', 'VB'), ('it', 'PRP')]	[('thankful', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('anywhere', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('not', 'RB'), ('just', 'RB'), ('stop', 'VB'), ('it', 'PRP')]	[('thankful', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('anywhere', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('not', 'RB'), ('just', 'RB'), ('stop', 'VB'), ('it', 'PRP')]	[('thankful', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('anywhere', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('not', 'RB'), ('just', 'RB'), ('stop', 'VB'), ('it', 'PRP')]	ASU-T52_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
8	PC:	all right it's gonna go up this	['all', 'right', 'it', 'is', 'on', 'na', 'go', 'up', 'this']	['all', 'right', 'it', 'be', 'on', 'na', 'go', 'up', 'this']	[('all', 'DT'), ('right', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('up', 'RP'), ('this', 'DT')]	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('up', 'RP'), ('this', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
22	PA:	try to make it more in the center that way it goes straight	['try', 'to', 'make', 'it', 'more', 'in', 'the', 'center', 'that', 'way', 'it', 'goes', 'straight']	['try', 'to', 'make', 'it', 'more', 'in', 'the', 'center', 'that', 'way', 'it', 'go', 'straight']	[('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('in', 'IN'), ('the', 'DT'), ('center', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('goes', 'VBZ'), ('straight', 'RB')]	[('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('in', 'IN'), ('the', 'DT'), ('center', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('straight', 'JJ')]	[('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('in', 'IN'), ('the', 'DT'), ('center', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('goes', 'VBZ'), ('straight', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('in', 'IN'), ('the', 'DT'), ('center', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('straight', 'RB')]	ASU-T52_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
14	PA:	yeah just delete it once it's on there	['yeah', 'just', 'delete', 'it', 'once', 'it', 'is', 'on', 'there']	['yeah', 'just', 'delete', 'it', 'once', 'it', 'be', 'on', 'there']	[('yeah', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('there', 'EX')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
9	PB:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T52_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
11	PB:	 put a what on the line	['put', 'a', 'what', 'on', 'the', 'line']	['put', 'a', 'what', 'on', 'the', 'line']	[('put', 'VB'), ('a', 'DT'), ('what', 'WP'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('put', 'VB'), ('a', 'DT'), ('what', 'WP'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('put', 'VB'), ('a', 'DT'), ('what', 'WDT'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('put', 'VB'), ('a', 'DT'), ('what', 'WDT'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
12	PC:	okay that that    worked and you can always can do control left and get it to go back up the head again and go back down	['okay', 'that', 'that', 'worked', 'and', 'you', 'can', 'always', 'can', 'do', 'control', 'left', 'and', 'get', 'it', 'to', 'go', 'back', 'up', 'the', 'head', 'again', 'and', 'go', 'back', 'down']	['okay', 'that', 'that', 'work', 'and', 'you', 'can', 'always', 'can', 'do', 'control', 'left', 'and', 'get', 'it', 'to', 'go', 'back', 'up', 'the', 'head', 'again', 'and', 'go', 'back', 'down']	[('okay', 'NN'), ('that', 'IN'), ('that', 'DT'), ('worked', 'VBD'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('can', 'MD'), ('do', 'VB'), ('control', 'VB'), ('left', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('up', 'RP'), ('the', 'DT'), ('head', 'NN'), ('again', 'RB'), ('and', 'CC'), ('go', 'VB'), ('back', 'RB'), ('down', 'RP')]	[('okay', 'NN'), ('that', 'IN'), ('that', 'DT'), ('work', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('can', 'MD'), ('do', 'VB'), ('control', 'VB'), ('left', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('up', 'RP'), ('the', 'DT'), ('head', 'NN'), ('again', 'RB'), ('and', 'CC'), ('go', 'VB'), ('back', 'RB'), ('down', 'RP')]	[('okay', 'JJ'), ('that', 'IN'), ('that', 'IN'), ('worked', 'VBN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('can', 'MD'), ('do', 'VB'), ('control', 'VB'), ('left', 'VBN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('up', 'RP'), ('the', 'DT'), ('head', 'NN'), ('again', 'RB'), ('and', 'CC'), ('go', 'VB'), ('back', 'RB'), ('down', 'RB')]	[('okay', 'JJ'), ('that', 'IN'), ('that', 'DT'), ('work', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('can', 'MD'), ('do', 'VB'), ('control', 'VB'), ('left', 'VBN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('up', 'RP'), ('the', 'DT'), ('head', 'NN'), ('again', 'RB'), ('and', 'CC'), ('go', 'VB'), ('back', 'RB'), ('down', 'RB')]	ASU-T52_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
16	PC:	yeah and then let's get it to sit in there it's not gonna go over the trunk lag	['yeah', 'and', 'then', 'let', 'us', 'get', 'it', 'to', 'sit', 'in', 'there', 'it', 'is', 'not', 'on', 'na', 'go', 'over', 'the', 'trunk', 'law']	['yeah', 'and', 'then', 'let', 'u', 'get', 'it', 'to', 'sit', 'in', 'there', 'it', 'be', 'not', 'on', 'na', 'go', 'over', 'the', 'trunk', 'law']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('over', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('law', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('over', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('law', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('law', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('u', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('law', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
25	PA:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T52_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
18	PA:	and it's scary to delete it once it hits the bottom	['and', 'it', 'is', 'scar', 'to', 'delete', 'it', 'once', 'it', 'hits', 'the', 'bottom']	['and', 'it', 'be', 'scar', 'to', 'delete', 'it', 'once', 'it', 'hit', 'the', 'bottom']	[('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('scar', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('bottom', 'NN')]	[('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('scar', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('bottom', 'NN')]	[('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('scar', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('bottom', 'NN')]	[('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('scar', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
11	PB:	wow what a	['now', 'what', 'a']	['now', 'what', 'a']	[('now', 'RB'), ('what', 'WP'), ('a', 'DT')]	[('now', 'RB'), ('what', 'WP'), ('a', 'DT')]	[('now', 'RB'), ('what', 'WP'), ('a', 'DT')]	[('now', 'RB'), ('what', 'WP'), ('a', 'DT')]	ASU-T52_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
13	PB:	a little weight	['a', 'little', 'weight']	['a', 'little', 'weight']	[('a', 'DT'), ('little', 'JJ'), ('weight', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('weight', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('weight', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('weight', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
14	PC:	weaving back and forth	['weaving', 'back', 'and', 'forth']	['weave', 'back', 'and', 'forth']	[('weaving', 'VBG'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN')]	[('weave', 'VB'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN')]	[('weaving', 'VBG'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB')]	[('weave', 'VB'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB')]	ASU-T52_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
20	PC:	 you're gonna have to take off one of the  pins on the side you don't have to do it now you can do it when we're about to otherwise it's just gonna fall	['you', 'are', 'on', 'na', 'have', 'to', 'take', 'off', 'one', 'of', 'the', 'pins', 'on', 'the', 'side', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'now', 'you', 'can', 'do', 'it', 'when', 'we', 'are', 'about', 'to', 'otherwise', 'it', 'is', 'just', 'on', 'na', 'fall']	['you', 'be', 'on', 'na', 'have', 'to', 'take', 'off', 'one', 'of', 'the', 'pin', 'on', 'the', 'side', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'now', 'you', 'can', 'do', 'it', 'when', 'we', 'be', 'about', 'to', 'otherwise', 'it', 'be', 'just', 'on', 'na', 'fall']	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fall', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fall', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('about', 'RB'), ('to', 'TO'), ('otherwise', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T52-ASU-T47-ExpBlock1-TrunkSlide.txt
