original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	i think it's  yeah got to use the momentum to kind of help i think i got an idea here once it goes that high it could like anchor it there and stay there then we could try it like maybe using  i think i think i got this so how about if i do this so we do the same idea  and then once it comes this high 	['i', 'think', 'it', 'is', 'yeah', 'got', 'to', 'use', 'the', 'momentum', 'to', 'kind', 'of', 'help', 'i', 'think', 'i', 'got', 'an', 'idea', 'here', 'once', 'it', 'goes', 'that', 'high', 'it', 'could', 'like', 'anchor', 'it', 'there', 'and', 'stay', 'there', 'then', 'we', 'could', 'try', 'it', 'like', 'maybe', 'using', 'i', 'think', 'i', 'think', 'i', 'got', 'this', 'so', 'how', 'about', 'if', 'i', 'do', 'this', 'so', 'we', 'do', 'the', 'same', 'idea', 'and', 'then', 'once', 'it', 'comes', 'this', 'high']	['i', 'think', 'it', 'be', 'yeah', 'get', 'to', 'use', 'the', 'momentum', 'to', 'kind', 'of', 'help', 'i', 'think', 'i', 'get', 'an', 'idea', 'here', 'once', 'it', 'go', 'that', 'high', 'it', 'could', 'like', 'anchor', 'it', 'there', 'and', 'stay', 'there', 'then', 'we', 'could', 'try', 'it', 'like', 'maybe', 'use', 'i', 'think', 'i', 'think', 'i', 'get', 'this', 'so', 'how', 'about', 'if', 'i', 'do', 'this', 'so', 'we', 'do', 'the', 'same', 'idea', 'and', 'then', 'once', 'it', 'come', 'this', 'high']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('yeah', 'JJ'), ('got', 'VBD'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('momentum', 'NN'), ('to', 'TO'), ('kind', 'NN'), ('of', 'IN'), ('help', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('got', 'VBD'), ('an', 'DT'), ('idea', 'NN'), ('here', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('that', 'IN'), ('high', 'JJ'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('anchor', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('maybe', 'RB'), ('using', 'VBG'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('got', 'VBD'), ('this', 'DT'), ('so', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('this', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('idea', 'NN'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('this', 'DT'), ('high', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('yeah', 'JJ'), ('get', 'NN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('momentum', 'NN'), ('to', 'TO'), ('kind', 'NN'), ('of', 'IN'), ('help', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('get', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('here', 'RB'), ('once', 'RB'), ('it', 'PRP'), ('go', 'VBP'), ('that', 'RB'), ('high', 'JJ'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('anchor', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('maybe', 'RB'), ('use', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('get', 'VBP'), ('this', 'DT'), ('so', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('this', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('idea', 'NN'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('come', 'VB'), ('this', 'DT'), ('high', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('yeah', 'JJ'), ('got', 'VBD'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('momentum', 'NN'), ('to', 'TO'), ('kind', 'NN'), ('of', 'IN'), ('help', 'NN'), ('i', 'FW'), ('think', 'VB'), ('i', 'FW'), ('got', 'VBD'), ('an', 'DT'), ('idea', 'NN'), ('here', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('that', 'IN'), ('high', 'JJ'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('maybe', 'RB'), ('using', 'VBG'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('got', 'VBD'), ('this', 'DT'), ('so', 'RB'), ('how', 'WRB'), ('about', 'RB'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('this', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('idea', 'NN'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('this', 'DT'), ('high', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('yeah', 'JJ'), ('get', 'VB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('momentum', 'NN'), ('to', 'TO'), ('kind', 'NN'), ('of', 'IN'), ('help', 'NN'), ('i', 'FW'), ('think', 'VB'), ('i', 'FW'), ('get', 'VB'), ('an', 'DT'), ('idea', 'NN'), ('here', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('high', 'JJ'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('maybe', 'RB'), ('use', 'NN'), ('i', 'FW'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('get', 'VB'), ('this', 'DT'), ('so', 'RB'), ('how', 'WRB'), ('about', 'RB'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('this', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('idea', 'NN'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('it', 'PRP'), ('come', 'VB'), ('this', 'DT'), ('high', 'JJ')]	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
15	PC:	it can't go to the right it only goes to the left	['it', 'can', 'not', 'go', 'to', 'the', 'right', 'it', 'only', 'goes', 'to', 'the', 'left']	['it', 'can', 'not', 'go', 'to', 'the', 'right', 'it', 'only', 'go', 'to', 'the', 'left']	[('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('it', 'PRP'), ('only', 'RB'), ('goes', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('it', 'PRP'), ('only', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('it', 'PRP'), ('only', 'RB'), ('goes', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('it', 'PRP'), ('only', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
9	PB:	and steeper yeah so that it like goes  okay yeah tony hawk this	['and', 'sleeper', 'yeah', 'so', 'that', 'it', 'like', 'goes', 'okay', 'yeah', 'tony', 'hawk', 'this']	['and', 'sleeper', 'yeah', 'so', 'that', 'it', 'like', 'go', 'okay', 'yeah', 'tony', 'hawk', 'this']	[('and', 'CC'), ('sleeper', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('okay', 'RB'), ('yeah', 'JJ'), ('tony', 'JJ'), ('hawk', 'NN'), ('this', 'DT')]	[('and', 'CC'), ('sleeper', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('okay', 'JJ'), ('yeah', 'NN'), ('tony', 'NN'), ('hawk', 'NN'), ('this', 'DT')]	[('and', 'CC'), ('sleeper', 'NN'), ('yeah', 'VBP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('okay', 'JJ'), ('yeah', 'NN'), ('tony', 'JJ'), ('hawk', 'NN'), ('this', 'DT')]	[('and', 'CC'), ('sleeper', 'NN'), ('yeah', 'VBP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('okay', 'JJ'), ('yeah', 'JJ'), ('tony', 'JJ'), ('hawk', 'NN'), ('this', 'DT')]	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
10	PD:	it's gonna go the other way	['it', 'is', 'on', 'na', 'go', 'the', 'other', 'way']	['it', 'be', 'on', 'na', 'go', 'the', 'other', 'way']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
18	PC:	got this	['got', 'this']	['get', 'this']	[('got', 'VBD'), ('this', 'DT')]	[('get', 'VB'), ('this', 'DT')]	[('got', 'VBD'), ('this', 'DT')]	[('get', 'VB'), ('this', 'DT')]	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
19	PA:	what if	['what', 'if']	['what', 'if']	[('what', 'WP'), ('if', 'IN')]	[('what', 'WP'), ('if', 'IN')]	[('what', 'WP'), ('if', 'IN')]	[('what', 'WP'), ('if', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
14	PA:	it'll stop it then i'll do like a little  same thing we did last time i mean unless anyone has another idea try that okay here it goes here it goes i'm clicking click no it doesn't wanna  i'm trying to use the 	['it', 'will', 'stop', 'it', 'then', 'i', 'will', 'do', 'like', 'a', 'little', 'same', 'thing', 'we', 'did', 'last', 'time', 'i', 'mean', 'unless', 'anyone', 'has', 'another', 'idea', 'try', 'that', 'okay', 'here', 'it', 'goes', 'here', 'it', 'goes', 'i', 'am', 'clinking', 'click', 'no', 'it', 'does', 'not', 'wan', 'na', 'i', 'am', 'trying', 'to', 'use', 'the']	['it', 'will', 'stop', 'it', 'then', 'i', 'will', 'do', 'like', 'a', 'little', 'same', 'thing', 'we', 'do', 'last', 'time', 'i', 'mean', 'unless', 'anyone', 'have', 'another', 'idea', 'try', 'that', 'okay', 'here', 'it', 'go', 'here', 'it', 'go', 'i', 'be', 'clink', 'click', 'no', 'it', 'do', 'not', 'wan', 'na', 'i', 'be', 'try', 'to', 'use', 'the']	[('it', 'PRP'), ('will', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('then', 'RB'), ('i', 'VB'), ('will', 'MD'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('last', 'JJ'), ('time', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('unless', 'IN'), ('anyone', 'NN'), ('has', 'VBZ'), ('another', 'DT'), ('idea', 'NN'), ('try', 'NN'), ('that', 'WDT'), ('okay', 'VBZ'), ('here', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('here', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('i', 'JJ'), ('am', 'VBP'), ('clinking', 'VBG'), ('click', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('i', 'VB'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT')]	[('it', 'PRP'), ('will', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('then', 'RB'), ('i', 'VB'), ('will', 'MD'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('last', 'JJ'), ('time', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('unless', 'IN'), ('anyone', 'NN'), ('have', 'VBP'), ('another', 'DT'), ('idea', 'NN'), ('try', 'NN'), ('that', 'WDT'), ('okay', 'VBZ'), ('here', 'RB'), ('it', 'PRP'), ('go', 'VBP'), ('here', 'RB'), ('it', 'PRP'), ('go', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('clink', 'VBN'), ('click', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT')]	[('it', 'PRP'), ('will', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('then', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('last', 'JJ'), ('time', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('unless', 'IN'), ('anyone', 'NN'), ('has', 'VBZ'), ('another', 'DT'), ('idea', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('here', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('here', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('i', 'FW'), ('am', 'VBP'), ('clinking', 'VBG'), ('click', 'VBP'), ('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT')]	[('it', 'PRP'), ('will', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('then', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('last', 'JJ'), ('time', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('unless', 'IN'), ('anyone', 'NN'), ('have', 'VBP'), ('another', 'DT'), ('idea', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('here', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('here', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('i', 'FW'), ('be', 'VB'), ('clink', 'JJ'), ('click', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT')]	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
20	PC:	you have to	['you', 'have', 'to']	['you', 'have', 'to']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
15	PB:	are you clicking it backwards if it's rolling backwards to make it roll even faster	['are', 'you', 'clinking', 'it', 'backwards', 'if', 'it', 'is', 'rolling', 'backwards', 'to', 'make', 'it', 'roll', 'even', 'faster']	['be', 'you', 'clink', 'it', 'backwards', 'if', 'it', 'be', 'roll', 'backwards', 'to', 'make', 'it', 'roll', 'even', 'faster']	[('are', 'VBP'), ('you', 'PRP'), ('clinking', 'VBG'), ('it', 'PRP'), ('backwards', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('rolling', 'VBG'), ('backwards', 'NNS'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('even', 'RB'), ('faster', 'RBR')]	[('be', 'VB'), ('you', 'PRP'), ('clink', 'VBP'), ('it', 'PRP'), ('backwards', 'VBZ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('roll', 'VBN'), ('backwards', 'NNS'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('even', 'RB'), ('faster', 'RBR')]	[('are', 'VBP'), ('you', 'PRP'), ('clinking', 'VBG'), ('it', 'PRP'), ('backwards', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('rolling', 'VBG'), ('backwards', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('even', 'RB'), ('faster', 'RBR')]	[('be', 'VB'), ('you', 'PRP'), ('clink', 'VBP'), ('it', 'PRP'), ('backwards', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('roll', 'NN'), ('backwards', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('even', 'RB'), ('faster', 'RBR')]	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
12	PD:	wait control click it	['wait', 'control', 'click', 'it']	['wait', 'control', 'click', 'it']	[('wait', 'NN'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	[('wait', 'NN'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	[('wait', 'VB'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	[('wait', 'VB'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
20	PC:	what is this next one	['what', 'is', 'this', 'next', 'one']	['what', 'be', 'this', 'next', 'one']	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('this', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT'), ('next', 'JJ'), ('one', 'CD')]	[('what', 'WDT'), ('be', 'VB'), ('this', 'DT'), ('next', 'JJ'), ('one', 'CD')]	ASU-T43_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T43-ExpBlock1-CloudyDay.txt
