original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
20	PB:	you see his circles are good and i would try to do the circles and it was like going everywhere i think 	['you', 'see', 'his', 'circles', 'are', 'good', 'and', 'i', 'would', 'try', 'to', 'do', 'the', 'circles', 'and', 'it', 'was', 'like', 'going', 'everywhere', 'i', 'think']	['you', 'see', 'his', 'circle', 'be', 'good', 'and', 'i', 'would', 'try', 'to', 'do', 'the', 'circle', 'and', 'it', 'be', 'like', 'go', 'everywhere', 'i', 'think']	[('you', 'PRP'), ('see', 'VBP'), ('his', 'PRP$'), ('circles', 'NNS'), ('are', 'VBP'), ('good', 'JJ'), ('and', 'CC'), ('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('circles', 'NNS'), ('and', 'CC'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('going', 'VBG'), ('everywhere', 'RB'), ('i', 'JJ'), ('think', 'VBP')]	[('you', 'PRP'), ('see', 'VBP'), ('his', 'PRP$'), ('circle', 'NN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('go', 'VB'), ('everywhere', 'RB'), ('i', 'RB'), ('think', 'VBP')]	[('you', 'PRP'), ('see', 'VBP'), ('his', 'PRP$'), ('circles', 'NNS'), ('are', 'VBP'), ('good', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('would', 'MD'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('circles', 'NNS'), ('and', 'CC'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('going', 'VBG'), ('everywhere', 'RB'), ('i', 'FW'), ('think', 'VBP')]	[('you', 'PRP'), ('see', 'VBP'), ('his', 'PRP$'), ('circle', 'NN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('would', 'MD'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('go', 'VB'), ('everywhere', 'RB'), ('i', 'FW'), ('think', 'VBP')]	ASU-T42_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T42-ExpBlock2-TrunkSlide.txt
10	PB:	it's like not connecting	['it', 'is', 'like', 'not', 'connecting']	['it', 'be', 'like', 'not', 'connect']	[('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB'), ('connecting', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB'), ('connect', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB'), ('connecting', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB'), ('connect', 'VB')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T42-ExpBlock2-TrunkSlide.txt
8	PC:	a hook that's  	['a', 'hook', 'that', 'is']	['a', 'hook', 'that', 'be']	[('a', 'DT'), ('hook', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('a', 'DT'), ('hook', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('a', 'DT'), ('hook', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('a', 'DT'), ('hook', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T42_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T42-ExpBlock2-TrunkSlide.txt
17	PC:	that was a perfect gold medal excuse me	['that', 'was', 'a', 'perfect', 'gold', 'medal', 'excuse', 'me']	['that', 'be', 'a', 'perfect', 'gold', 'medal', 'excuse', 'me']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('perfect', 'JJ'), ('gold', 'NN'), ('medal', 'NN'), ('excuse', 'IN'), ('me', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('perfect', 'JJ'), ('gold', 'NN'), ('medal', 'NN'), ('excuse', 'IN'), ('me', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('perfect', 'JJ'), ('gold', 'NN'), ('medal', 'NN'), ('excuse', 'NN'), ('me', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('perfect', 'JJ'), ('gold', 'NN'), ('medal', 'NN'), ('excuse', 'NN'), ('me', 'PRP')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T42-ExpBlock2-TrunkSlide.txt
11	PD:	 like a like a backwards c like a really long c like this like it goes over	['like', 'a', 'like', 'a', 'backwards', 'c', 'like', 'a', 'really', 'long', 'c', 'like', 'this', 'like', 'it', 'goes', 'over']	['like', 'a', 'like', 'a', 'backwards', 'c', 'like', 'a', 'really', 'long', 'c', 'like', 'this', 'like', 'it', 'go', 'over']	[('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('backwards', 'NNS'), ('c', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('long', 'JJ'), ('c', 'NN'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN')]	[('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('backwards', 'NNS'), ('c', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('long', 'JJ'), ('c', 'NN'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('over', 'IN')]	[('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('backwards', 'RB'), ('c', 'NN'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('long', 'JJ'), ('c', 'NN'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN')]	[('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('backwards', 'RB'), ('c', 'NN'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('long', 'JJ'), ('c', 'NN'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('over', 'RP')]	ASU-T42_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T42-ExpBlock2-TrunkSlide.txt
14	PA:	we already lost out gold     it's going to  it's still silver	['we', 'already', 'lost', 'out', 'gold', 'it', 'is', 'going', 'to', 'it', 'is', 'still', 'silver']	['we', 'already', 'lose', 'out', 'gold', 'it', 'be', 'go', 'to', 'it', 'be', 'still', 'silver']	[('we', 'PRP'), ('already', 'RB'), ('lost', 'VBD'), ('out', 'RP'), ('gold', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('silver', 'JJ')]	[('we', 'PRP'), ('already', 'RB'), ('lose', 'VB'), ('out', 'RP'), ('gold', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('silver', 'VB')]	[('we', 'PRP'), ('already', 'RB'), ('lost', 'VBD'), ('out', 'RP'), ('gold', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('silver', 'JJ')]	[('we', 'PRP'), ('already', 'RB'), ('lose', 'VBP'), ('out', 'RP'), ('gold', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('silver', 'JJ')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T42-ExpBlock2-TrunkSlide.txt
22	PB:	i don't think bounce i think the it only way it bounce is if you did that like if you put something heavy and made it if you don't do a hook just make it go that more like a ramp so it can go up that and then delete it real quick	['i', 'do', 'not', 'think', 'bounce', 'i', 'think', 'the', 'it', 'only', 'way', 'it', 'bounce', 'is', 'if', 'you', 'did', 'that', 'like', 'if', 'you', 'put', 'something', 'heavy', 'and', 'made', 'it', 'if', 'you', 'do', 'not', 'do', 'a', 'hook', 'just', 'make', 'it', 'go', 'that', 'more', 'like', 'a', 'camp', 'so', 'it', 'can', 'go', 'up', 'that', 'and', 'then', 'delete', 'it', 'real', 'quick']	['i', 'do', 'not', 'think', 'bounce', 'i', 'think', 'the', 'it', 'only', 'way', 'it', 'bounce', 'be', 'if', 'you', 'do', 'that', 'like', 'if', 'you', 'put', 'something', 'heavy', 'and', 'make', 'it', 'if', 'you', 'do', 'not', 'do', 'a', 'hook', 'just', 'make', 'it', 'go', 'that', 'more', 'like', 'a', 'camp', 'so', 'it', 'can', 'go', 'up', 'that', 'and', 'then', 'delete', 'it', 'real', 'quick']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('bounce', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('it', 'PRP'), ('only', 'RB'), ('way', 'NN'), ('it', 'PRP'), ('bounce', 'NN'), ('is', 'VBZ'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('that', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('heavy', 'NN'), ('and', 'CC'), ('made', 'VBD'), ('it', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'IN'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('real', 'JJ'), ('quick', 'JJ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('bounce', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('it', 'PRP'), ('only', 'RB'), ('way', 'NN'), ('it', 'PRP'), ('bounce', 'RB'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'IN'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('real', 'JJ'), ('quick', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('bounce', 'NN'), ('i', 'FW'), ('think', 'VB'), ('the', 'DT'), ('it', 'PRP'), ('only', 'RB'), ('way', 'NN'), ('it', 'PRP'), ('bounce', 'VBP'), ('is', 'VBZ'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('that', 'DT'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('and', 'CC'), ('made', 'VBD'), ('it', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('that', 'IN'), ('more', 'JJR'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('real', 'JJ'), ('quick', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('bounce', 'NN'), ('i', 'FW'), ('think', 'VB'), ('the', 'DT'), ('it', 'PRP'), ('only', 'RB'), ('way', 'NN'), ('it', 'PRP'), ('bounce', 'VB'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('that', 'IN'), ('more', 'JJR'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('real', 'JJ'), ('quick', 'JJ')]	ASU-T42_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T42-ExpBlock2-TrunkSlide.txt
13	PB:	wait it'll probably work with that ramp	['wait', 'it', 'will', 'probably', 'work', 'with', 'that', 'camp']	['wait', 'it', 'will', 'probably', 'work', 'with', 'that', 'camp']	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('work', 'VB'), ('with', 'IN'), ('that', 'DT'), ('camp', 'NN')]	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('work', 'VB'), ('with', 'IN'), ('that', 'DT'), ('camp', 'NN')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('work', 'VB'), ('with', 'IN'), ('that', 'DT'), ('camp', 'NN')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('work', 'VB'), ('with', 'IN'), ('that', 'DT'), ('camp', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T42-ExpBlock2-TrunkSlide.txt
12	PC:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T42_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T42-ExpBlock2-TrunkSlide.txt
19	PC:	why what's up	['why', 'what', 'is', 'up']	['why', 'what', 'be', 'up']	[('why', 'WRB'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RP')]	[('why', 'WRB'), ('what', 'WP'), ('be', 'VB'), ('up', 'RP')]	[('why', 'WRB'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RB')]	[('why', 'WRB'), ('what', 'WP'), ('be', 'VB'), ('up', 'RB')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T42-ExpBlock2-TrunkSlide.txt
16	PD:	 so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T42_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T42-ExpBlock2-TrunkSlide.txt
