original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PB:	wonder if you can move the balloon you drop something like on the balloon and make it move	['wonder', 'if', 'you', 'can', 'move', 'the', 'balloon', 'you', 'drop', 'something', 'like', 'on', 'the', 'balloon', 'and', 'make', 'it', 'move']	['wonder', 'if', 'you', 'can', 'move', 'the', 'balloon', 'you', 'drop', 'something', 'like', 'on', 'the', 'balloon', 'and', 'make', 'it', 'move']	[('wonder', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('move', 'VB')]	[('wonder', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('move', 'VB')]	[('wonder', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('move', 'VB')]	[('wonder', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('move', 'VB')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
11	PC:	 let's see okay i f i feel i could draw something down here need something here to hold it though and just hold it in place like okay	['let', 'us', 'see', 'okay', 'i', 'f', 'i', 'feel', 'i', 'could', 'draw', 'something', 'down', 'here', 'need', 'something', 'here', 'to', 'hold', 'it', 'though', 'and', 'just', 'hold', 'it', 'in', 'place', 'like', 'okay']	['let', 'u', 'see', 'okay', 'i', 'f', 'i', 'feel', 'i', 'could', 'draw', 'something', 'down', 'here', 'need', 'something', 'here', 'to', 'hold', 'it', 'though', 'and', 'just', 'hold', 'it', 'in', 'place', 'like', 'okay']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('okay', 'JJ'), ('i', 'JJ'), ('f', 'VBP'), ('i', 'JJ'), ('feel', 'VBP'), ('i', 'NNS'), ('could', 'MD'), ('draw', 'VB'), ('something', 'NN'), ('down', 'RP'), ('here', 'RB'), ('need', 'VB'), ('something', 'NN'), ('here', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('and', 'CC'), ('just', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('like', 'IN'), ('okay', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('okay', 'JJ'), ('i', 'JJ'), ('f', 'VBP'), ('i', 'JJ'), ('feel', 'VBP'), ('i', 'NNS'), ('could', 'MD'), ('draw', 'VB'), ('something', 'NN'), ('down', 'RP'), ('here', 'RB'), ('need', 'VB'), ('something', 'NN'), ('here', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('and', 'CC'), ('just', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('like', 'IN'), ('okay', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('f', 'FW'), ('i', 'FW'), ('feel', 'VBP'), ('i', 'FW'), ('could', 'MD'), ('draw', 'VB'), ('something', 'NN'), ('down', 'RB'), ('here', 'RB'), ('need', 'VB'), ('something', 'NN'), ('here', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('and', 'CC'), ('just', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('like', 'IN'), ('okay', 'JJ')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('f', 'FW'), ('i', 'FW'), ('feel', 'VBP'), ('i', 'FW'), ('could', 'MD'), ('draw', 'VB'), ('something', 'NN'), ('down', 'RB'), ('here', 'RB'), ('need', 'VB'), ('something', 'NN'), ('here', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('and', 'CC'), ('just', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('like', 'IN'), ('okay', 'JJ')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
15	PA:	it's not attached to it though	['it', 'is', 'not', 'attached', 'to', 'it', 'though']	['it', 'be', 'not', 'attach', 'to', 'it', 'though']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
12	PB:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
39	PB:	aw aw	['a', 'a']	['a', 'a']	[('a', 'DT'), ('a', 'DT')]	[('a', 'DT'), ('a', 'DT')]	[('a', 'DT'), ('a', 'DT')]	[('a', 'DT'), ('a', 'DT')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
13	PC:	  really okay   that's great just just please just stop my god	['really', 'okay', 'that', 'is', 'great', 'just', 'just', 'please', 'just', 'stop', 'my', 'god']	['really', 'okay', 'that', 'be', 'great', 'just', 'just', 'please', 'just', 'stop', 'my', 'god']	[('really', 'RB'), ('okay', 'MD'), ('that', 'DT'), ('is', 'VBZ'), ('great', 'JJ'), ('just', 'RB'), ('just', 'RB'), ('please', 'VB'), ('just', 'RB'), ('stop', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	[('really', 'RB'), ('okay', 'VBZ'), ('that', 'IN'), ('be', 'VB'), ('great', 'JJ'), ('just', 'RB'), ('just', 'RB'), ('please', 'VB'), ('just', 'RB'), ('stop', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	[('really', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('great', 'JJ'), ('just', 'RB'), ('just', 'RB'), ('please', 'VB'), ('just', 'RB'), ('stop', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	[('really', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('great', 'JJ'), ('just', 'RB'), ('just', 'RB'), ('please', 'VB'), ('just', 'RB'), ('stop', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
17	PA:	it's on my screen it's not attached to the blob	['it', 'is', 'on', 'my', 'screen', 'it', 'is', 'not', 'attached', 'to', 'the', 'blow']	['it', 'be', 'on', 'my', 'screen', 'it', 'be', 'not', 'attach', 'to', 'the', 'blow']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
14	PB:	what are you trying to draw	['what', 'are', 'you', 'trying', 'to', 'draw']	['what', 'be', 'you', 'try', 'to', 'draw']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
44	PB:	like from	['like', 'from']	['like', 'from']	[('like', 'IN'), ('from', 'IN')]	[('like', 'IN'), ('from', 'IN')]	[('like', 'IN'), ('from', 'IN')]	[('like', 'IN'), ('from', 'IN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
15	PC:	i don't know just like something down here maybe like a balance okay there here let me set one of these down i guess that does not look like a balance but	['i', 'do', 'not', 'know', 'just', 'like', 'something', 'down', 'here', 'maybe', 'like', 'a', 'balance', 'okay', 'there', 'here', 'let', 'me', 'set', 'one', 'of', 'these', 'down', 'i', 'guess', 'that', 'does', 'not', 'look', 'like', 'a', 'balance', 'but']	['i', 'do', 'not', 'know', 'just', 'like', 'something', 'down', 'here', 'maybe', 'like', 'a', 'balance', 'okay', 'there', 'here', 'let', 'me', 'set', 'one', 'of', 'these', 'down', 'i', 'guess', 'that', 'do', 'not', 'look', 'like', 'a', 'balance', 'but']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('down', 'RB'), ('here', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('okay', 'NN'), ('there', 'RB'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('set', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('down', 'IN'), ('i', 'NN'), ('guess', 'NN'), ('that', 'WDT'), ('does', 'VBZ'), ('not', 'RB'), ('look', 'VB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('but', 'CC')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('down', 'RB'), ('here', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('okay', 'NN'), ('there', 'RB'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('set', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('down', 'IN'), ('i', 'NN'), ('guess', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('look', 'VB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('but', 'CC')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('down', 'RB'), ('here', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('okay', 'JJ'), ('there', 'EX'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('set', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('down', 'IN'), ('i', 'FW'), ('guess', 'NN'), ('that', 'WDT'), ('does', 'VBZ'), ('not', 'RB'), ('look', 'VB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('but', 'CC')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('down', 'RB'), ('here', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('okay', 'JJ'), ('there', 'EX'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('set', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('down', 'IN'), ('i', 'FW'), ('guess', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('look', 'VB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('but', 'CC')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
19	PA:	pin the blob to the blue wave	['pin', 'the', 'blow', 'to', 'the', 'blue', 'wave']	['pin', 'the', 'blow', 'to', 'the', 'blue', 'wave']	[('pin', 'IN'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('pin', 'IN'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('pin', 'VB'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	[('pin', 'VB'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
16	PB:	no it does not  	['no', 'it', 'does', 'not']	['no', 'it', 'do', 'not']	[('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
46	PB:	the bottom one to the left one i don't know yeah something like that	['the', 'bottom', 'one', 'to', 'the', 'left', 'one', 'i', 'do', 'not', 'know', 'yeah', 'something', 'like', 'that']	['the', 'bottom', 'one', 'to', 'the', 'left', 'one', 'i', 'do', 'not', 'know', 'yeah', 'something', 'like', 'that']	[('the', 'DT'), ('bottom', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('one', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('the', 'DT'), ('bottom', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('one', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('the', 'DT'), ('bottom', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('the', 'DT'), ('bottom', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
17	PC:	okay i don't know if this will work no 'cause 	['okay', 'i', 'do', 'not', 'know', 'if', 'this', 'will', 'work', 'no', 'because']	['okay', 'i', 'do', 'not', 'know', 'if', 'this', 'will', 'work', 'no', 'because']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('no', 'DT'), ('because', 'IN')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('no', 'DT'), ('because', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('no', 'DT'), ('because', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('no', 'DT'), ('because', 'IN')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T46-ExpBlock2-DolphinShow.txt
