original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
19	PC:	from the eye to the trunk is that what you're saying	['from', 'the', 'eye', 'to', 'the', 'trunk', 'is', 'that', 'what', 'you', 'are', 'saying']	['from', 'the', 'eye', 'to', 'the', 'trunk', 'be', 'that', 'what', 'you', 'be', 'say']	[('from', 'IN'), ('the', 'DT'), ('eye', 'NN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('from', 'IN'), ('the', 'DT'), ('eye', 'NN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('from', 'IN'), ('the', 'DT'), ('eye', 'NN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('from', 'IN'), ('the', 'DT'), ('eye', 'NN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
11	PB:	maybe like if it can go right through the middle where the balloon is 'cause there is a little hole there but like i don't know if the ball can fit through those	['maybe', 'like', 'if', 'it', 'can', 'go', 'right', 'through', 'the', 'middle', 'where', 'the', 'balloon', 'is', 'because', 'there', 'is', 'a', 'little', 'hole', 'there', 'but', 'like', 'i', 'do', 'not', 'know', 'if', 'the', 'ball', 'can', 'fit', 'through', 'those']	['maybe', 'like', 'if', 'it', 'can', 'go', 'right', 'through', 'the', 'middle', 'where', 'the', 'balloon', 'be', 'because', 'there', 'be', 'a', 'little', 'hole', 'there', 'but', 'like', 'i', 'do', 'not', 'know', 'if', 'the', 'ball', 'can', 'fit', 'through', 'those']	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('hole', 'NN'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('fit', 'VB'), ('through', 'IN'), ('those', 'DT')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hole', 'NN'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('fit', 'VB'), ('through', 'IN'), ('those', 'DT')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('hole', 'NN'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('fit', 'VB'), ('through', 'IN'), ('those', 'DT')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hole', 'NN'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('fit', 'VB'), ('through', 'IN'), ('those', 'DT')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
15	PA:	because it was like the rain it was too close to the rain and when it was going up the ramp it the rain would've blocked it yeah 	['because', 'it', 'was', 'like', 'the', 'rain', 'it', 'was', 'too', 'close', 'to', 'the', 'rain', 'and', 'when', 'it', 'was', 'going', 'up', 'the', 'camp', 'it', 'the', 'rain', 'would', 'have', 'blocked', 'it', 'yeah']	['because', 'it', 'be', 'like', 'the', 'rain', 'it', 'be', 'too', 'close', 'to', 'the', 'rain', 'and', 'when', 'it', 'be', 'go', 'up', 'the', 'camp', 'it', 'the', 'rain', 'would', 'have', 'block', 'it', 'yeah']	[('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('going', 'VBG'), ('up', 'RP'), ('the', 'DT'), ('camp', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('would', 'MD'), ('have', 'VB'), ('blocked', 'VBN'), ('it', 'PRP'), ('yeah', 'PRP')]	[('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('up', 'RP'), ('the', 'DT'), ('camp', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('would', 'MD'), ('have', 'VB'), ('block', 'NN'), ('it', 'PRP'), ('yeah', 'VBD')]	[('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('going', 'VBG'), ('up', 'RP'), ('the', 'DT'), ('camp', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('would', 'MD'), ('have', 'VB'), ('blocked', 'VBN'), ('it', 'PRP'), ('yeah', 'JJ')]	[('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('up', 'RP'), ('the', 'DT'), ('camp', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('would', 'MD'), ('have', 'VB'), ('block', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
17	PC:	okay so like	['okay', 'so', 'like']	['okay', 'so', 'like']	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN')]	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
12	PB:	elephant's trunk what if you did kind of like a straight line and then kind of tried to like boost it up with the hinge again iii'm not sure if i'm making sense i don't know how to explain this  	"['elephant', ""'s"", 'trunk', 'what', 'if', 'you', 'did', 'kind', 'of', 'like', 'a', 'straight', 'line', 'and', 'then', 'kind', 'of', 'tried', 'to', 'like', 'boost', 'it', 'up', 'with', 'the', 'hinge', 'again', 'iii', 'am', 'not', 'sure', 'if', 'i', 'am', 'making', 'sense', 'i', 'do', 'not', 'know', 'how', 'to', 'explain', 'this']"	"['elephant', ""'s"", 'trunk', 'what', 'if', 'you', 'do', 'kind', 'of', 'like', 'a', 'straight', 'line', 'and', 'then', 'kind', 'of', 'tried', 'to', 'like', 'boost', 'it', 'up', 'with', 'the', 'hinge', 'again', 'iii', 'be', 'not', 'sure', 'if', 'i', 'be', 'make', 'sense', 'i', 'do', 'not', 'know', 'how', 'to', 'explain', 'this']"	"[('elephant', 'NN'), (""'s"", 'POS'), ('trunk', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('tried', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('boost', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('hinge', 'NN'), ('again', 'RB'), ('iii', 'JJ'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ'), ('if', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('making', 'VBG'), ('sense', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('explain', 'VB'), ('this', 'DT')]"	"[('elephant', 'NN'), (""'s"", 'POS'), ('trunk', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('tried', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('boost', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('hinge', 'NN'), ('again', 'RB'), ('iii', 'RB'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ'), ('if', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('make', 'VBP'), ('sense', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('explain', 'VB'), ('this', 'DT')]"	"[('elephant', 'NN'), (""'s"", 'POS'), ('trunk', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('tried', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('boost', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('hinge', 'NN'), ('again', 'RB'), ('iii', 'LS'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('making', 'VBG'), ('sense', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('explain', 'VB'), ('this', 'DT')]"	"[('elephant', 'NN'), (""'s"", 'POS'), ('trunk', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('tried', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('boost', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('hinge', 'NN'), ('again', 'RB'), ('iii', 'LS'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('be', 'VB'), ('make', 'VB'), ('sense', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('explain', 'VB'), ('this', 'DT')]"	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
27	PD:	yeah so i'm wondering how you're gonna  	['yeah', 'so', 'i', 'am', 'wondering', 'how', 'you', 'are', 'on', 'na']	['yeah', 'so', 'i', 'be', 'wonder', 'how', 'you', 'be', 'on', 'na']	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('wondering', 'VBG'), ('how', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS')]	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'RB'), ('be', 'VB'), ('wonder', 'JJR'), ('how', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('wondering', 'VBG'), ('how', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('wonder', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
26	PC:	where should i put the other pin	['where', 'should', 'i', 'put', 'the', 'other', 'pin']	['where', 'should', 'i', 'put', 'the', 'other', 'pin']	[('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('other', 'JJ'), ('pin', 'NN')]	[('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('other', 'JJ'), ('pin', 'NN')]	[('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('other', 'JJ'), ('pin', 'NN')]	[('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('other', 'JJ'), ('pin', 'NN')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
14	PB:	 so try doing that so delete the first one and then make a line that goes   so like do what you had and then make a line that goes   it's big enough for the h ball to get through between that line and the blue dots that are going up	['so', 'try', 'doing', 'that', 'so', 'delete', 'the', 'first', 'one', 'and', 'then', 'make', 'a', 'line', 'that', 'goes', 'so', 'like', 'do', 'what', 'you', 'had', 'and', 'then', 'make', 'a', 'line', 'that', 'goes', 'it', 'is', 'big', 'enough', 'for', 'the', 'h', 'ball', 'to', 'get', 'through', 'between', 'that', 'line', 'and', 'the', 'blue', 'dots', 'that', 'are', 'going', 'up']	['so', 'try', 'do', 'that', 'so', 'delete', 'the', 'first', 'one', 'and', 'then', 'make', 'a', 'line', 'that', 'go', 'so', 'like', 'do', 'what', 'you', 'have', 'and', 'then', 'make', 'a', 'line', 'that', 'go', 'it', 'be', 'big', 'enough', 'for', 'the', 'h', 'ball', 'to', 'get', 'through', 'between', 'that', 'line', 'and', 'the', 'blue', 'dot', 'that', 'be', 'go', 'up']	[('so', 'RB'), ('try', 'VB'), ('doing', 'VBG'), ('that', 'DT'), ('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('so', 'RB'), ('like', 'JJ'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('had', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('big', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('h', 'NN'), ('ball', 'NN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('between', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('dots', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('going', 'VBG'), ('up', 'RP')]	[('so', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('so', 'RB'), ('like', 'RB'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('h', 'NN'), ('ball', 'NN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('between', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VBP'), ('up', 'RP')]	[('so', 'RB'), ('try', 'VB'), ('doing', 'VBG'), ('that', 'DT'), ('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('do', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('had', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('big', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('h', 'NN'), ('ball', 'NN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('between', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('dots', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('going', 'VBG'), ('up', 'RP')]	[('so', 'RB'), ('try', 'VB'), ('do', 'VB'), ('that', 'DT'), ('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('so', 'RB'), ('like', 'IN'), ('do', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('h', 'NN'), ('ball', 'NN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('between', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('up', 'RP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
21	PA:	and then like go out to make a scoop	['and', 'then', 'like', 'go', 'out', 'to', 'make', 'a', 'scoop']	['and', 'then', 'like', 'go', 'out', 'to', 'make', 'a', 'scoop']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VB'), ('out', 'IN'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('scoop', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VB'), ('out', 'IN'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('scoop', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VB'), ('out', 'RP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('scoop', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VB'), ('out', 'RP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('scoop', 'NN')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
19	PC:	 that's not gonna be big enough yeah and it's moving okay	['that', 'is', 'not', 'on', 'na', 'be', 'big', 'enough', 'yeah', 'and', 'it', 'is', 'moving', 'okay']	['that', 'be', 'not', 'on', 'na', 'be', 'big', 'enough', 'yeah', 'and', 'it', 'be', 'move', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('okay', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('move', 'VBN'), ('okay', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('move', 'NN'), ('okay', 'JJ')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
14	PB:	 no you can go	['no', 'you', 'can', 'go']	['no', 'you', 'can', 'go']	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
30	PD:	yeah restart it and then quick stop it if the thing's moving down and then you can build that thing again	"['yeah', 'start', 'it', 'and', 'then', 'quick', 'stop', 'it', 'if', 'the', 'thing', ""'s"", 'moving', 'down', 'and', 'then', 'you', 'can', 'build', 'that', 'thing', 'again']"	"['yeah', 'start', 'it', 'and', 'then', 'quick', 'stop', 'it', 'if', 'the', 'thing', ""'s"", 'move', 'down', 'and', 'then', 'you', 'can', 'build', 'that', 'thing', 'again']"	"[('yeah', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('quick', 'JJ'), ('stop', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('moving', 'VBG'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('again', 'RB')]"	"[('yeah', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('quick', 'JJ'), ('stop', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('move', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('again', 'RB')]"	"[('yeah', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('quick', 'JJ'), ('stop', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('moving', 'VBG'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('again', 'RB')]"	"[('yeah', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('quick', 'JJ'), ('stop', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('move', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('again', 'RB')]"	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
41	PC:	the what now	['the', 'what', 'now']	['the', 'what', 'now']	[('the', 'DT'), ('what', 'WP'), ('now', 'RB')]	[('the', 'DT'), ('what', 'WP'), ('now', 'RB')]	[('the', 'DT'), ('what', 'WP'), ('now', 'RB')]	[('the', 'DT'), ('what', 'WP'), ('now', 'RB')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T97-ExpBlock2-TrunkSlide.txt
