original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
9	PD:	like there's no way someone could actually be good at this game like there's just	['like', 'there', 'is', 'no', 'way', 'someone', 'could', 'actually', 'be', 'good', 'at', 'this', 'game', 'like', 'there', 'is', 'just']	['like', 'there', 'be', 'no', 'way', 'someone', 'could', 'actually', 'be', 'good', 'at', 'this', 'game', 'like', 'there', 'be', 'just']	[('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('could', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('just', 'RB')]	[('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('could', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('there', 'RB'), ('be', 'VB'), ('just', 'RB')]	[('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('could', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('just', 'RB')]	[('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('could', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('just', 'RB')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
12	PA:	 so this is going to like block it	['so', 'this', 'is', 'going', 'to', 'like', 'block', 'it']	['so', 'this', 'be', 'go', 'to', 'like', 'block', 'it']	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB'), ('block', 'NN'), ('it', 'PRP')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('go', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('block', 'NN'), ('it', 'PRP')]	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB'), ('block', 'NN'), ('it', 'PRP')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB'), ('block', 'NN'), ('it', 'PRP')]	ASU-T43_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
8	PB:	nope my goodness	['hope', 'my', 'goodness']	['hope', 'my', 'goodness']	[('hope', 'NN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('hope', 'NN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('hope', 'VB'), ('my', 'PRP$'), ('goodness', 'NN')]	[('hope', 'VB'), ('my', 'PRP$'), ('goodness', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
14	PB:	who invented this 'cause this is stupid	['who', 'invented', 'this', 'because', 'this', 'is', 'stupid']	['who', 'invent', 'this', 'because', 'this', 'be', 'stupid']	[('who', 'WP'), ('invented', 'VBD'), ('this', 'DT'), ('because', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('stupid', 'JJ')]	[('who', 'WP'), ('invent', 'VBP'), ('this', 'DT'), ('because', 'IN'), ('this', 'DT'), ('be', 'VB'), ('stupid', 'JJ')]	[('who', 'WP'), ('invented', 'VBD'), ('this', 'DT'), ('because', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('stupid', 'JJ')]	[('who', 'WP'), ('invent', 'VBP'), ('this', 'DT'), ('because', 'IN'), ('this', 'DT'), ('be', 'VB'), ('stupid', 'JJ')]	ASU-T43_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
19	PC:	yeah we just need it to get going off to the left instead of off to the right	['yeah', 'we', 'just', 'need', 'it', 'to', 'get', 'going', 'off', 'to', 'the', 'left', 'instead', 'of', 'off', 'to', 'the', 'right']	['yeah', 'we', 'just', 'need', 'it', 'to', 'get', 'go', 'off', 'to', 'the', 'leave', 'instead', 'of', 'off', 'to', 'the', 'right']	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('going', 'VBG'), ('off', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('instead', 'RB'), ('of', 'IN'), ('off', 'UH'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('off', 'RP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('off', 'UH'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('going', 'VBG'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('instead', 'RB'), ('of', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('off', 'RP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
13	PC:	so you can't put anything up there it'll stop the ball from falling like your weight	['so', 'you', 'can', 'not', 'put', 'anything', 'up', 'there', 'it', 'will', 'stop', 'the', 'ball', 'from', 'falling', 'like', 'your', 'weight']	['so', 'you', 'can', 'not', 'put', 'anything', 'up', 'there', 'it', 'will', 'stop', 'the', 'ball', 'from', 'fall', 'like', 'your', 'weight']	[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('anything', 'NN'), ('up', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('will', 'MD'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('falling', 'VBG'), ('like', 'IN'), ('your', 'PRP$'), ('weight', 'NN')]	[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('anything', 'NN'), ('up', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('will', 'MD'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('fall', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('weight', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('anything', 'NN'), ('up', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('will', 'MD'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('falling', 'VBG'), ('like', 'IN'), ('your', 'PRP$'), ('weight', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('anything', 'NN'), ('up', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('will', 'MD'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('fall', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('weight', 'NN')]	ASU-T43_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
11	PD:	i just feel like the lines and everything it's just too inconsistent  to actually be accurate	['i', 'just', 'feel', 'like', 'the', 'lines', 'and', 'everything', 'it', 'is', 'just', 'too', 'inconsistent', 'to', 'actually', 'be', 'accurate']	['i', 'just', 'feel', 'like', 'the', 'line', 'and', 'everything', 'it', 'be', 'just', 'too', 'inconsistent', 'to', 'actually', 'be', 'accurate']	[('i', 'NN'), ('just', 'RB'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('and', 'CC'), ('everything', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('inconsistent', 'JJ'), ('to', 'TO'), ('actually', 'RB'), ('be', 'VB'), ('accurate', 'JJ')]	[('i', 'NN'), ('just', 'RB'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('everything', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('inconsistent', 'JJ'), ('to', 'TO'), ('actually', 'RB'), ('be', 'VB'), ('accurate', 'JJ')]	[('i', 'LS'), ('just', 'RB'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('and', 'CC'), ('everything', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('inconsistent', 'JJ'), ('to', 'TO'), ('actually', 'RB'), ('be', 'VB'), ('accurate', 'JJ')]	[('i', 'LS'), ('just', 'RB'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('everything', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('inconsistent', 'JJ'), ('to', 'TO'), ('actually', 'RB'), ('be', 'VB'), ('accurate', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
17	PA:	yeah this is a bad idea for sure	['yeah', 'this', 'is', 'a', 'bad', 'idea', 'for', 'sure']	['yeah', 'this', 'be', 'a', 'bad', 'idea', 'for', 'sure']	[('yeah', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('bad', 'JJ'), ('idea', 'NN'), ('for', 'IN'), ('sure', 'JJ')]	[('yeah', 'NN'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('bad', 'JJ'), ('idea', 'NN'), ('for', 'IN'), ('sure', 'JJ')]	[('yeah', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('bad', 'JJ'), ('idea', 'NN'), ('for', 'IN'), ('sure', 'JJ')]	[('yeah', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('bad', 'JJ'), ('idea', 'NN'), ('for', 'IN'), ('sure', 'JJ')]	ASU-T43_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
10	PB:	maybe a physics major	['maybe', 'a', 'physics', 'major']	['maybe', 'a', 'physic', 'major']	[('maybe', 'RB'), ('a', 'DT'), ('physics', 'NNS'), ('major', 'JJ')]	[('maybe', 'RB'), ('a', 'DT'), ('physic', 'JJ'), ('major', 'JJ')]	[('maybe', 'RB'), ('a', 'DT'), ('physics', 'NN'), ('major', 'JJ')]	[('maybe', 'RB'), ('a', 'DT'), ('physic', 'JJ'), ('major', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
16	PB:	yeah maybe this was a bad idea	['yeah', 'maybe', 'this', 'was', 'a', 'bad', 'idea']	['yeah', 'maybe', 'this', 'be', 'a', 'bad', 'idea']	[('yeah', 'RB'), ('maybe', 'RB'), ('this', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('bad', 'JJ'), ('idea', 'NN')]	[('yeah', 'RB'), ('maybe', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('bad', 'JJ'), ('idea', 'NN')]	[('yeah', 'NN'), ('maybe', 'RB'), ('this', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('bad', 'JJ'), ('idea', 'NN')]	[('yeah', 'NN'), ('maybe', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('bad', 'JJ'), ('idea', 'NN')]	ASU-T43_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
22	PC:	what the	['what', 'the']	['what', 'the']	[('what', 'WP'), ('the', 'DT')]	[('what', 'WP'), ('the', 'DT')]	[('what', 'WP'), ('the', 'DT')]	[('what', 'WP'), ('the', 'DT')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
15	PC:	this is annoying	['this', 'is', 'annoying']	['this', 'be', 'annoy']	[('this', 'DT'), ('is', 'VBZ'), ('annoying', 'VBG')]	[('this', 'DT'), ('be', 'VB'), ('annoy', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('annoying', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('annoy', 'IN')]	ASU-T43_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
15	PD:	make like a nice little pocket that will like project it right up into that balloon	['make', 'like', 'a', 'nice', 'little', 'pocket', 'that', 'will', 'like', 'project', 'it', 'right', 'up', 'into', 'that', 'balloon']	['make', 'like', 'a', 'nice', 'little', 'pocket', 'that', 'will', 'like', 'project', 'it', 'right', 'up', 'into', 'that', 'balloon']	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
19	PA:	yeah let's see	['yeah', 'let', 'us', 'see']	['yeah', 'let', 'u', 'see']	[('yeah', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('see', 'VB')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T43_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
13	PB:	 good idea	['good', 'idea']	['good', 'idea']	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
18	PB:	what was the newton's apple tree isaac newton was the gravity guy ri that's funny that's that's funny actually	"['what', 'was', 'the', 'newton', ""'s"", 'apple', 'tree', 'isaac', 'newton', 'was', 'the', 'gravity', 'guy', 'ri', 'that', 'is', 'funny', 'that', 'is', 'that', 'is', 'funny', 'actually']"	"['what', 'be', 'the', 'newton', ""'s"", 'apple', 'tree', 'isaac', 'newton', 'be', 'the', 'gravity', 'guy', 'ri', 'that', 'be', 'funny', 'that', 'be', 'that', 'be', 'funny', 'actually']"	"[('what', 'WDT'), ('was', 'VBD'), ('the', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'NN'), ('isaac', 'VBP'), ('newton', 'NN'), ('was', 'VBD'), ('the', 'DT'), ('gravity', 'NN'), ('guy', 'NN'), ('ri', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('funny', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('funny', 'JJ'), ('actually', 'RB')]"	"[('what', 'WP'), ('be', 'VB'), ('the', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'NN'), ('isaac', 'VBP'), ('newton', 'RB'), ('be', 'VB'), ('the', 'DT'), ('gravity', 'NN'), ('guy', 'NN'), ('ri', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('funny', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('funny', 'JJ'), ('actually', 'RB')]"	"[('what', 'WP'), ('was', 'VBD'), ('the', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'NN'), ('isaac', 'NN'), ('newton', 'NN'), ('was', 'VBD'), ('the', 'DT'), ('gravity', 'NN'), ('guy', 'NN'), ('ri', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('funny', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('funny', 'JJ'), ('actually', 'RB')]"	"[('what', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'NN'), ('isaac', 'NN'), ('newton', 'NN'), ('be', 'VB'), ('the', 'DT'), ('gravity', 'NN'), ('guy', 'NN'), ('ri', 'NNS'), ('that', 'WDT'), ('be', 'VB'), ('funny', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('funny', 'JJ'), ('actually', 'RB')]"	ASU-T43_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
25	PC:	yeah draw stuff on to that try drop it	['yeah', 'draw', 'stuff', 'on', 'to', 'that', 'try', 'drop', 'it']	['yeah', 'draw', 'stuff', 'on', 'to', 'that', 'try', 'drop', 'it']	[('yeah', 'NN'), ('draw', 'NN'), ('stuff', 'NN'), ('on', 'IN'), ('to', 'TO'), ('that', 'DT'), ('try', 'VB'), ('drop', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('draw', 'NN'), ('stuff', 'NN'), ('on', 'IN'), ('to', 'TO'), ('that', 'DT'), ('try', 'VB'), ('drop', 'NN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('draw', 'NN'), ('stuff', 'NN'), ('on', 'IN'), ('to', 'TO'), ('that', 'DT'), ('try', 'VBP'), ('drop', 'NN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('draw', 'NN'), ('stuff', 'NN'), ('on', 'IN'), ('to', 'TO'), ('that', 'DT'), ('try', 'VBP'), ('drop', 'NN'), ('it', 'PRP')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
20	PC:	how are you guys sup what	['how', 'are', 'you', 'guns', 'sup', 'what']	['how', 'be', 'you', 'guns', 'sup', 'what']	[('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('guns', 'JJ'), ('sup', 'VB'), ('what', 'WP')]	[('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('guns', 'VB'), ('sup', 'VB'), ('what', 'WP')]	[('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('sup', 'VBP'), ('what', 'WP')]	[('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('guns', 'NNS'), ('sup', 'VBP'), ('what', 'WP')]	ASU-T43_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
18	PD:	okay try it yeah	['okay', 'try', 'it', 'yeah']	['okay', 'try', 'it', 'yeah']	[('okay', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'JJ'), ('try', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	[('okay', 'JJ'), ('try', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T43-ASU-T87-ExpBlock1-TrunkSlide.txt
