original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PB:	maybe like if it can go right through the middle where the balloon is 'cause there is a little hole there but like i don't know if the ball can fit through those	['maybe', 'like', 'if', 'it', 'can', 'go', 'right', 'through', 'the', 'middle', 'where', 'the', 'balloon', 'is', 'because', 'there', 'is', 'a', 'little', 'hole', 'there', 'but', 'like', 'i', 'do', 'not', 'know', 'if', 'the', 'ball', 'can', 'fit', 'through', 'those']	['maybe', 'like', 'if', 'it', 'can', 'go', 'right', 'through', 'the', 'middle', 'where', 'the', 'balloon', 'be', 'because', 'there', 'be', 'a', 'little', 'hole', 'there', 'but', 'like', 'i', 'do', 'not', 'know', 'if', 'the', 'ball', 'can', 'fit', 'through', 'those']	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('hole', 'NN'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('fit', 'VB'), ('through', 'IN'), ('those', 'DT')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hole', 'NN'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('fit', 'VB'), ('through', 'IN'), ('those', 'DT')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('hole', 'NN'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('fit', 'VB'), ('through', 'IN'), ('those', 'DT')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hole', 'NN'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('fit', 'VB'), ('through', 'IN'), ('those', 'DT')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
21	PB:	 you have to   yeah you have to   okay you have to unclick do the same thing and but just do it quickly so pr press space and now go go draw a go go go go oh   all right now   no you waited too long  	['you', 'have', 'to', 'yeah', 'you', 'have', 'to', 'okay', 'you', 'have', 'to', 'click', 'do', 'the', 'same', 'thing', 'and', 'but', 'just', 'do', 'it', 'quickly', 'so', 'or', 'press', 'space', 'and', 'now', 'go', 'go', 'draw', 'a', 'go', 'go', 'go', 'go', 'oh', 'all', 'right', 'now', 'no', 'you', 'waited', 'too', 'long']	['you', 'have', 'to', 'yeah', 'you', 'have', 'to', 'okay', 'you', 'have', 'to', 'click', 'do', 'the', 'same', 'thing', 'and', 'but', 'just', 'do', 'it', 'quickly', 'so', 'or', 'press', 'space', 'and', 'now', 'go', 'go', 'draw', 'a', 'go', 'go', 'go', 'go', 'oh', 'all', 'right', 'now', 'no', 'you', 'wait', 'too', 'long']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('okay', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('click', 'VB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('but', 'CC'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB'), ('so', 'RB'), ('or', 'CC'), ('press', 'VB'), ('space', 'NN'), ('and', 'CC'), ('now', 'RB'), ('go', 'VBP'), ('go', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('go', 'NN'), ('go', 'VB'), ('go', 'RB'), ('go', 'VB'), ('oh', 'RB'), ('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('no', 'RB'), ('you', 'PRP'), ('waited', 'VBD'), ('too', 'RB'), ('long', 'JJ')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('okay', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('click', 'VB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('but', 'CC'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB'), ('so', 'RB'), ('or', 'CC'), ('press', 'VB'), ('space', 'NN'), ('and', 'CC'), ('now', 'RB'), ('go', 'VBP'), ('go', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('go', 'NN'), ('go', 'VB'), ('go', 'RB'), ('go', 'VB'), ('oh', 'RB'), ('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('no', 'RB'), ('you', 'PRP'), ('wait', 'VBP'), ('too', 'RB'), ('long', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('okay', 'JJ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('click', 'VB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('but', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('quickly', 'RB'), ('so', 'RB'), ('or', 'CC'), ('press', 'NN'), ('space', 'NN'), ('and', 'CC'), ('now', 'RB'), ('go', 'VBP'), ('go', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('go', 'NN'), ('go', 'VB'), ('go', 'VB'), ('go', 'VB'), ('oh', 'UH'), ('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('no', 'DT'), ('you', 'PRP'), ('waited', 'VBD'), ('too', 'RB'), ('long', 'JJ')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('okay', 'JJ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('click', 'VB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('but', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('quickly', 'RB'), ('so', 'RB'), ('or', 'CC'), ('press', 'NN'), ('space', 'NN'), ('and', 'CC'), ('now', 'RB'), ('go', 'VBP'), ('go', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('go', 'NN'), ('go', 'VB'), ('go', 'VB'), ('go', 'VB'), ('oh', 'UH'), ('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('no', 'DT'), ('you', 'PRP'), ('wait', 'VB'), ('too', 'RB'), ('long', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
17	PC:	okay so like	['okay', 'so', 'like']	['okay', 'so', 'like']	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN')]	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
15	PC:	which probably doesn't have to be   did you say no	['which', 'probably', 'does', 'not', 'have', 'to', 'be', 'did', 'you', 'say', 'no']	['which', 'probably', 'do', 'not', 'have', 'to', 'be', 'do', 'you', 'say', 'no']	[('which', 'WDT'), ('probably', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VBP'), ('no', 'DT')]	[('which', 'WDT'), ('probably', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('no', 'DT')]	[('which', 'WDT'), ('probably', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VBP'), ('no', 'DT')]	[('which', 'WDT'), ('probably', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('no', 'DT')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
27	PD:	yeah so i'm wondering how you're gonna  	['yeah', 'so', 'i', 'am', 'wondering', 'how', 'you', 'are', 'on', 'na']	['yeah', 'so', 'i', 'be', 'wonder', 'how', 'you', 'be', 'on', 'na']	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('wondering', 'VBG'), ('how', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS')]	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'RB'), ('be', 'VB'), ('wonder', 'JJR'), ('how', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('wondering', 'VBG'), ('how', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('wonder', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
16	PA:	well no back over there	['well', 'no', 'back', 'over', 'there']	['well', 'no', 'back', 'over', 'there']	[('well', 'RB'), ('no', 'DT'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('well', 'RB'), ('no', 'DT'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('well', 'RB'), ('no', 'DT'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('well', 'RB'), ('no', 'DT'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
14	PB:	 so try doing that so delete the first one and then make a line that goes   so like do what you had and then make a line that goes   it's big enough for the h ball to get through between that line and the blue dots that are going up	['so', 'try', 'doing', 'that', 'so', 'delete', 'the', 'first', 'one', 'and', 'then', 'make', 'a', 'line', 'that', 'goes', 'so', 'like', 'do', 'what', 'you', 'had', 'and', 'then', 'make', 'a', 'line', 'that', 'goes', 'it', 'is', 'big', 'enough', 'for', 'the', 'h', 'ball', 'to', 'get', 'through', 'between', 'that', 'line', 'and', 'the', 'blue', 'dots', 'that', 'are', 'going', 'up']	['so', 'try', 'do', 'that', 'so', 'delete', 'the', 'first', 'one', 'and', 'then', 'make', 'a', 'line', 'that', 'go', 'so', 'like', 'do', 'what', 'you', 'have', 'and', 'then', 'make', 'a', 'line', 'that', 'go', 'it', 'be', 'big', 'enough', 'for', 'the', 'h', 'ball', 'to', 'get', 'through', 'between', 'that', 'line', 'and', 'the', 'blue', 'dot', 'that', 'be', 'go', 'up']	[('so', 'RB'), ('try', 'VB'), ('doing', 'VBG'), ('that', 'DT'), ('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('so', 'RB'), ('like', 'JJ'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('had', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('big', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('h', 'NN'), ('ball', 'NN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('between', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('dots', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('going', 'VBG'), ('up', 'RP')]	[('so', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('so', 'RB'), ('like', 'RB'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('h', 'NN'), ('ball', 'NN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('between', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VBP'), ('up', 'RP')]	[('so', 'RB'), ('try', 'VB'), ('doing', 'VBG'), ('that', 'DT'), ('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('do', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('had', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('big', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('h', 'NN'), ('ball', 'NN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('between', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('dots', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('going', 'VBG'), ('up', 'RP')]	[('so', 'RB'), ('try', 'VB'), ('do', 'VB'), ('that', 'DT'), ('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('so', 'RB'), ('like', 'IN'), ('do', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('h', 'NN'), ('ball', 'NN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('between', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('up', 'RP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
23	PB:	no just just just grab it and then before it starts rolling back it'll roll back slowly so you'll have time to draw the other ten tail so just do you what you did the first time	['no', 'just', 'just', 'just', 'grab', 'it', 'and', 'then', 'before', 'it', 'starts', 'rolling', 'back', 'it', 'will', 'roll', 'back', 'slowly', 'so', 'you', 'will', 'have', 'time', 'to', 'draw', 'the', 'other', 'ten', 'tail', 'so', 'just', 'do', 'you', 'what', 'you', 'did', 'the', 'first', 'time']	['no', 'just', 'just', 'just', 'grab', 'it', 'and', 'then', 'before', 'it', 'start', 'roll', 'back', 'it', 'will', 'roll', 'back', 'slowly', 'so', 'you', 'will', 'have', 'time', 'to', 'draw', 'the', 'other', 'ten', 'tail', 'so', 'just', 'do', 'you', 'what', 'you', 'do', 'the', 'first', 'time']	[('no', 'DT'), ('just', 'RB'), ('just', 'RB'), ('just', 'RB'), ('grab', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('it', 'PRP'), ('starts', 'VBZ'), ('rolling', 'VBG'), ('back', 'RP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('slowly', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('ten', 'JJ'), ('tail', 'NN'), ('so', 'RB'), ('just', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN')]	[('no', 'DT'), ('just', 'RB'), ('just', 'RB'), ('just', 'RB'), ('grab', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('it', 'PRP'), ('start', 'VBP'), ('roll', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('slowly', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('ten', 'JJ'), ('tail', 'NN'), ('so', 'RB'), ('just', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN')]	[('no', 'DT'), ('just', 'RB'), ('just', 'RB'), ('just', 'RB'), ('grab', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('it', 'PRP'), ('starts', 'VBZ'), ('rolling', 'VBG'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('slowly', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('ten', 'CD'), ('tail', 'NN'), ('so', 'RB'), ('just', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN')]	[('no', 'DT'), ('just', 'RB'), ('just', 'RB'), ('just', 'RB'), ('grab', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('it', 'PRP'), ('start', 'VB'), ('roll', 'NN'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('slowly', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('ten', 'CD'), ('tail', 'NN'), ('so', 'RB'), ('just', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
19	PC:	 that's not gonna be big enough yeah and it's moving okay	['that', 'is', 'not', 'on', 'na', 'be', 'big', 'enough', 'yeah', 'and', 'it', 'is', 'moving', 'okay']	['that', 'be', 'not', 'on', 'na', 'be', 'big', 'enough', 'yeah', 'and', 'it', 'be', 'move', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('okay', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('move', 'VBN'), ('okay', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('move', 'NN'), ('okay', 'JJ')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
17	PC:	i see i see i see darn it so should i just restart and then make a thing on the other side yeah okay wait that's   okay   stop   okay how can i   yeah   wait a second okay hold on let me	['i', 'see', 'i', 'see', 'i', 'see', 'dark', 'it', 'so', 'should', 'i', 'just', 'start', 'and', 'then', 'make', 'a', 'thing', 'on', 'the', 'other', 'side', 'yeah', 'okay', 'wait', 'that', 'is', 'okay', 'stop', 'okay', 'how', 'can', 'i', 'yeah', 'wait', 'a', 'second', 'okay', 'hold', 'on', 'let', 'me']	['i', 'see', 'i', 'see', 'i', 'see', 'dark', 'it', 'so', 'should', 'i', 'just', 'start', 'and', 'then', 'make', 'a', 'thing', 'on', 'the', 'other', 'side', 'yeah', 'okay', 'wait', 'that', 'be', 'okay', 'stop', 'okay', 'how', 'can', 'i', 'yeah', 'wait', 'a', 'second', 'okay', 'hold', 'on', 'let', 'me']	[('i', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('dark', 'JJ'), ('it', 'PRP'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('start', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('okay', 'NN'), ('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('okay', 'JJ'), ('stop', 'JJ'), ('okay', 'IN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('yeah', 'RB'), ('wait', 'WRB'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP')]	[('i', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('dark', 'JJ'), ('it', 'PRP'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('start', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('okay', 'NN'), ('wait', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('okay', 'JJ'), ('stop', 'VB'), ('okay', 'IN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('yeah', 'RB'), ('wait', 'WRB'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP')]	[('i', 'LS'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('dark', 'JJ'), ('it', 'PRP'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('start', 'VB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('okay', 'JJ'), ('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('okay', 'JJ'), ('stop', 'NN'), ('okay', 'JJ'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('yeah', 'FW'), ('wait', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP')]	[('i', 'LS'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('dark', 'JJ'), ('it', 'PRP'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('start', 'VB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('okay', 'JJ'), ('wait', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('okay', 'JJ'), ('stop', 'NN'), ('okay', 'JJ'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('yeah', 'FW'), ('wait', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
