original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	yeah and then make a little scoop for the ball to sit in so it doesn't fly off and then once it's gonna have to restart how do you restart it	['yeah', 'and', 'then', 'make', 'a', 'little', 'scoop', 'for', 'the', 'ball', 'to', 'sit', 'in', 'so', 'it', 'does', 'not', 'fly', 'off', 'and', 'then', 'once', 'it', 'is', 'on', 'na', 'have', 'to', 'start', 'how', 'do', 'you', 'start', 'it']	['yeah', 'and', 'then', 'make', 'a', 'little', 'scoop', 'for', 'the', 'ball', 'to', 'sit', 'in', 'so', 'it', 'do', 'not', 'fly', 'off', 'and', 'then', 'once', 'it', 'be', 'on', 'na', 'have', 'to', 'start', 'how', 'do', 'you', 'start', 'it']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fly', 'VB'), ('off', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fly', 'VB'), ('off', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fly', 'VB'), ('off', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fly', 'VB'), ('off', 'RB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
12	PA:	 no just like on the trunk still but like next to each other	['no', 'just', 'like', 'on', 'the', 'trunk', 'still', 'but', 'like', 'next', 'to', 'each', 'other']	['no', 'just', 'like', 'on', 'the', 'trunk', 'still', 'but', 'like', 'next', 'to', 'each', 'other']	[('no', 'DT'), ('just', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('still', 'RB'), ('but', 'CC'), ('like', 'IN'), ('next', 'JJ'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('no', 'DT'), ('just', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('still', 'RB'), ('but', 'CC'), ('like', 'IN'), ('next', 'JJ'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('no', 'DT'), ('just', 'RB'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('still', 'RB'), ('but', 'CC'), ('like', 'IN'), ('next', 'JJ'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('no', 'DT'), ('just', 'RB'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('still', 'RB'), ('but', 'CC'), ('like', 'IN'), ('next', 'JJ'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
12	PB:	go okay well i guess i can restart it	['go', 'okay', 'well', 'i', 'guess', 'i', 'can', 'start', 'it']	['go', 'okay', 'well', 'i', 'guess', 'i', 'can', 'start', 'it']	[('go', 'VB'), ('okay', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP')]	[('go', 'VB'), ('okay', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP')]	[('go', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP')]	[('go', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
23	PC:	maybe you should restart it and do it again so that way it has its momentum to go back up	['maybe', 'you', 'should', 'start', 'it', 'and', 'do', 'it', 'again', 'so', 'that', 'way', 'it', 'has', 'its', 'momentum', 'to', 'go', 'back', 'up']	['maybe', 'you', 'should', 'start', 'it', 'and', 'do', 'it', 'again', 'so', 'that', 'way', 'it', 'have', 'it', 'momentum', 'to', 'go', 'back', 'up']	[('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('its', 'PRP$'), ('momentum', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('up', 'RP')]	[('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('momentum', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('up', 'RP')]	[('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('its', 'PRP$'), ('momentum', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('up', 'RP')]	[('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('momentum', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('up', 'RP')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
26	PC:	i think the dot stopped it	['i', 'think', 'the', 'dot', 'stopped', 'it']	['i', 'think', 'the', 'dot', 'stop', 'it']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('dot', 'NN'), ('stopped', 'VBD'), ('it', 'PRP')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('dot', 'NN'), ('stop', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('stopped', 'VBD'), ('it', 'PRP')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('stop', 'VB'), ('it', 'PRP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
11	PD:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
13	PA:	'cause it flings off by itself so you have to be real fast   so it doesn't get stuck see and you just have to catch it right in that little scoop and i think it'll and then you can just fling it up with a weight that make sense right	['because', 'it', 'flings', 'off', 'by', 'itself', 'so', 'you', 'have', 'to', 'be', 'real', 'fast', 'so', 'it', 'does', 'not', 'get', 'stuck', 'see', 'and', 'you', 'just', 'have', 'to', 'catch', 'it', 'right', 'in', 'that', 'little', 'scoop', 'and', 'i', 'think', 'it', 'will', 'and', 'then', 'you', 'can', 'just', 'fling', 'it', 'up', 'with', 'a', 'weight', 'that', 'make', 'sense', 'right']	['because', 'it', 'fling', 'off', 'by', 'itself', 'so', 'you', 'have', 'to', 'be', 'real', 'fast', 'so', 'it', 'do', 'not', 'get', 'stuck', 'see', 'and', 'you', 'just', 'have', 'to', 'catch', 'it', 'right', 'in', 'that', 'little', 'scoop', 'and', 'i', 'think', 'it', 'will', 'and', 'then', 'you', 'can', 'just', 'fling', 'it', 'up', 'with', 'a', 'weight', 'that', 'make', 'sense', 'right']	[('because', 'IN'), ('it', 'PRP'), ('flings', 'VBZ'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('fling', 'VBG'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('flings', 'NNS'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('see', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('fling', 'VB'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('see', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
15	PA:	no on the left of that one	['no', 'on', 'the', 'left', 'of', 'that', 'one']	['no', 'on', 'the', 'left', 'of', 'that', 'one']	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
16	PB:	it didn't do anything	['it', 'did', 'not', 'do', 'anything']	['it', 'do', 'not', 'do', 'anything']	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
28	PC:	maybe   so where the elephant's at maybe you should make one   kind of like where the trunk is beginning kind of make it like that like and then go up because it's kind of losing its momentum when it goes down to the bottom	"['maybe', 'so', 'where', 'the', 'elephant', ""'s"", 'at', 'maybe', 'you', 'should', 'make', 'one', 'kind', 'of', 'like', 'where', 'the', 'trunk', 'is', 'beginning', 'kind', 'of', 'make', 'it', 'like', 'that', 'like', 'and', 'then', 'go', 'up', 'because', 'it', 'is', 'kind', 'of', 'losing', 'its', 'momentum', 'when', 'it', 'goes', 'down', 'to', 'the', 'bottom']"	"['maybe', 'so', 'where', 'the', 'elephant', ""'s"", 'at', 'maybe', 'you', 'should', 'make', 'one', 'kind', 'of', 'like', 'where', 'the', 'trunk', 'be', 'begin', 'kind', 'of', 'make', 'it', 'like', 'that', 'like', 'and', 'then', 'go', 'up', 'because', 'it', 'be', 'kind', 'of', 'lose', 'it', 'momentum', 'when', 'it', 'go', 'down', 'to', 'the', 'bottom']"	"[('maybe', 'RB'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('elephant', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('make', 'VB'), ('one', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ'), ('beginning', 'VBG'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('like', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('losing', 'VBG'), ('its', 'PRP$'), ('momentum', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN')]"	"[('maybe', 'RB'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('elephant', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('make', 'VB'), ('one', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB'), ('begin', 'VBN'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('like', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('lose', 'NN'), ('it', 'PRP'), ('momentum', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VBP'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN')]"	"[('maybe', 'RB'), ('so', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('elephant', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('make', 'VB'), ('one', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ'), ('beginning', 'VBG'), ('kind', 'NN'), ('of', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('up', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('losing', 'VBG'), ('its', 'PRP$'), ('momentum', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN')]"	"[('maybe', 'RB'), ('so', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('elephant', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('make', 'VB'), ('one', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB'), ('begin', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('up', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('lose', 'VB'), ('it', 'PRP'), ('momentum', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN')]"	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
31	PC:	i feel like it does something different every time  there we go	['i', 'feel', 'like', 'it', 'does', 'something', 'different', 'every', 'time', 'there', 'we', 'go']	['i', 'feel', 'like', 'it', 'do', 'something', 'different', 'every', 'time', 'there', 'we', 'go']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('something', 'NN'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('something', 'NN'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('something', 'NN'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('something', 'NN'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
14	PD:	on here	['on', 'here']	['on', 'here']	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
15	PA:	 no okay i'm hopin'	"['no', 'okay', 'i', 'am', 'hoping', ""'""]"	"['no', 'okay', 'i', 'be', 'hop', ""'""]"	"[('no', 'DT'), ('okay', 'NN'), ('i', 'VBZ'), ('am', 'VBP'), ('hoping', 'VBG'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('be', 'VB'), ('hop', 'NN'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('hoping', 'VBG'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('hop', 'NN'), (""'"", ""''"")]"	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
17	PA:	yeah you can do it there	['yeah', 'you', 'can', 'do', 'it', 'there']	['yeah', 'you', 'can', 'do', 'it', 'there']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('there', 'VB')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('there', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('there', 'EX')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('there', 'EX')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
18	PB:	you know why it didn't do anything hold on	['you', 'know', 'why', 'it', 'did', 'not', 'do', 'anything', 'hold', 'on']	['you', 'know', 'why', 'it', 'do', 'not', 'do', 'anything', 'hold', 'on']	[('you', 'PRP'), ('know', 'VBP'), ('why', 'WRB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('hold', 'VB'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('why', 'WRB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('hold', 'VB'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('why', 'WRB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('hold', 'VB'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('why', 'WRB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('hold', 'VB'), ('on', 'IN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
