original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PD:	wait control click it	['wait', 'control', 'click', 'it']	['wait', 'control', 'click', 'it']	[('wait', 'NN'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	[('wait', 'NN'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	[('wait', 'VB'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	[('wait', 'VB'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
17	PD:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
21	PA:	draw a line from the black dot so that way it like pushes it more	['draw', 'a', 'line', 'from', 'the', 'black', 'dot', 'so', 'that', 'way', 'it', 'like', 'pushes', 'it', 'more']	['draw', 'a', 'line', 'from', 'the', 'black', 'dot', 'so', 'that', 'way', 'it', 'like', 'push', 'it', 'more']	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('pushes', 'NNS'), ('it', 'PRP'), ('more', 'RBR')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('more', 'RBR')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('pushes', 'VBZ'), ('it', 'PRP'), ('more', 'RBR')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('more', 'RBR')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
19	PA:	yeah it's one continuous line	['yeah', 'it', 'is', 'one', 'continuous', 'line']	['yeah', 'it', 'be', 'one', 'continuous', 'line']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
26	PC:	then draw a line keep pushing	['then', 'draw', 'a', 'line', 'keep', 'pushing']	['then', 'draw', 'a', 'line', 'keep', 'push']	[('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('keep', 'NN'), ('pushing', 'VBG')]	[('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('keep', 'NN'), ('push', 'NN')]	[('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('keep', 'VB'), ('pushing', 'VBG')]	[('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('keep', 'VB'), ('push', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
18	PC:	yeah just get rid of that sucker so you're going to from that black circle you're gonna draw a line like to the left and then you're gonna make it like the hammer so just like he was drawing that ball to fall down on the thing you're gonna do that at the end of that line and just keep on going so then it will like	['yeah', 'just', 'get', 'rid', 'of', 'that', 'sucked', 'so', 'you', 'are', 'going', 'to', 'from', 'that', 'black', 'circle', 'you', 'are', 'on', 'na', 'draw', 'a', 'line', 'like', 'to', 'the', 'left', 'and', 'then', 'you', 'are', 'on', 'na', 'make', 'it', 'like', 'the', 'hammer', 'so', 'just', 'like', 'he', 'was', 'drawing', 'that', 'ball', 'to', 'fall', 'down', 'on', 'the', 'thing', 'you', 'are', 'on', 'na', 'do', 'that', 'at', 'the', 'end', 'of', 'that', 'line', 'and', 'just', 'keep', 'on', 'going', 'so', 'then', 'it', 'will', 'like']	['yeah', 'just', 'get', 'rid', 'of', 'that', 'suck', 'so', 'you', 'be', 'go', 'to', 'from', 'that', 'black', 'circle', 'you', 'be', 'on', 'na', 'draw', 'a', 'line', 'like', 'to', 'the', 'left', 'and', 'then', 'you', 'be', 'on', 'na', 'make', 'it', 'like', 'the', 'hammer', 'so', 'just', 'like', 'he', 'be', 'draw', 'that', 'ball', 'to', 'fall', 'down', 'on', 'the', 'thing', 'you', 'be', 'on', 'na', 'do', 'that', 'at', 'the', 'end', 'of', 'that', 'line', 'and', 'just', 'keep', 'on', 'go', 'so', 'then', 'it', 'will', 'like']	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('sucked', 'VBD'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('hammer', 'NN'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('he', 'PRP'), ('was', 'VBD'), ('drawing', 'VBG'), ('that', 'IN'), ('ball', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('going', 'VBG'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB')]	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('suck', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('hammer', 'NN'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('he', 'PRP'), ('be', 'VB'), ('draw', 'JJ'), ('that', 'IN'), ('ball', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('go', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('sucked', 'VBN'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('hammer', 'NN'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('he', 'PRP'), ('was', 'VBD'), ('drawing', 'VBG'), ('that', 'IN'), ('ball', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('going', 'VBG'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('suck', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('hammer', 'NN'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('he', 'PRP'), ('be', 'VB'), ('draw', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('go', 'VB'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
14	PD:	like that is that what you mean	['like', 'that', 'is', 'that', 'what', 'you', 'mean']	['like', 'that', 'be', 'that', 'what', 'you', 'mean']	[('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
20	PD:	like this and then like	['like', 'this', 'and', 'then', 'like']	['like', 'this', 'and', 'then', 'like']	[('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
23	PA:	do your little thing again your little golf club yeah and do that and then like put a black dot	['do', 'your', 'little', 'thing', 'again', 'your', 'little', 'golf', 'club', 'yeah', 'and', 'do', 'that', 'and', 'then', 'like', 'put', 'a', 'black', 'dot']	['do', 'your', 'little', 'thing', 'again', 'your', 'little', 'golf', 'club', 'yeah', 'and', 'do', 'that', 'and', 'then', 'like', 'put', 'a', 'black', 'dot']	[('do', 'VB'), ('your', 'PRP$'), ('little', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('your', 'PRP$'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('black', 'JJ'), ('dot', 'NN')]	[('do', 'VB'), ('your', 'PRP$'), ('little', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('your', 'PRP$'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('black', 'JJ'), ('dot', 'NN')]	[('do', 'VB'), ('your', 'PRP$'), ('little', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('your', 'PRP$'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('black', 'JJ'), ('dot', 'NN')]	[('do', 'VB'), ('your', 'PRP$'), ('little', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('your', 'PRP$'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('black', 'JJ'), ('dot', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
23	PA:	here let's  i think we have too much on our screen so i feel let's just restart the level hit the space bar	['here', 'let', 'us', 'i', 'think', 'we', 'have', 'too', 'much', 'on', 'our', 'screen', 'so', 'i', 'feel', 'let', 'us', 'just', 'start', 'the', 'level', 'hit', 'the', 'space', 'bar']	['here', 'let', 'u', 'i', 'think', 'we', 'have', 'too', 'much', 'on', 'our', 'screen', 'so', 'i', 'feel', 'let', 'u', 'just', 'start', 'the', 'level', 'hit', 'the', 'space', 'bar']	[('here', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'VB'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('our', 'PRP$'), ('screen', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('feel', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('here', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('our', 'PRP$'), ('screen', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('feel', 'VBP'), ('let', 'JJ'), ('u', 'JJ'), ('just', 'RB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('here', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('our', 'PRP$'), ('screen', 'NN'), ('so', 'IN'), ('i', 'FW'), ('feel', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('here', 'RB'), ('let', 'VB'), ('u', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('our', 'PRP$'), ('screen', 'NN'), ('so', 'IN'), ('i', 'FW'), ('feel', 'VBP'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
33	PC:	i would do it at the end	['i', 'would', 'do', 'it', 'at', 'the', 'end']	['i', 'would', 'do', 'it', 'at', 'the', 'end']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
21	PC:	and then  yes yeah yeah yeah okay so we'll see how far it goes with that and then that will 	['and', 'then', 'yes', 'yeah', 'yeah', 'yeah', 'okay', 'so', 'we', 'will', 'see', 'how', 'far', 'it', 'goes', 'with', 'that', 'and', 'then', 'that', 'will']	['and', 'then', 'yes', 'yeah', 'yeah', 'yeah', 'okay', 'so', 'we', 'will', 'see', 'how', 'far', 'it', 'go', 'with', 'that', 'and', 'then', 'that', 'will']	[('and', 'CC'), ('then', 'RB'), ('yes', 'VB'), ('yeah', 'UH'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('will', 'MD')]	[('and', 'CC'), ('then', 'RB'), ('yes', 'VB'), ('yeah', 'UH'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('it', 'PRP'), ('go', 'VBP'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('will', 'MD')]	[('and', 'CC'), ('then', 'RB'), ('yes', 'RB'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('will', 'MD')]	[('and', 'CC'), ('then', 'RB'), ('yes', 'RB'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('will', 'MD')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
16	PD:	okay wait okay what if	['okay', 'wait', 'okay', 'what', 'if']	['okay', 'wait', 'okay', 'what', 'if']	[('okay', 'JJ'), ('wait', 'NN'), ('okay', 'MD'), ('what', 'WP'), ('if', 'IN')]	[('okay', 'JJ'), ('wait', 'NN'), ('okay', 'MD'), ('what', 'WP'), ('if', 'IN')]	[('okay', 'JJ'), ('wait', 'NN'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN')]	[('okay', 'JJ'), ('wait', 'NN'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
22	PD:	 so how will we  it doesn't  it won't swing 	['so', 'how', 'will', 'we', 'it', 'does', 'not', 'it', 'will', 'not', 'swing']	['so', 'how', 'will', 'we', 'it', 'do', 'not', 'it', 'will', 'not', 'swing']	[('so', 'RB'), ('how', 'WRB'), ('will', 'MD'), ('we', 'PRP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('swing', 'VB')]	[('so', 'RB'), ('how', 'WRB'), ('will', 'MD'), ('we', 'PRP'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('swing', 'VB')]	[('so', 'RB'), ('how', 'WRB'), ('will', 'MD'), ('we', 'PRP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('swing', 'VB')]	[('so', 'RB'), ('how', 'WRB'), ('will', 'MD'), ('we', 'PRP'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('swing', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
25	PA:	yeah on the end okay and then draw   but it has to be like at the bottom of it and then draw a line and that'll push it i think	"['yeah', 'on', 'the', 'end', 'okay', 'and', 'then', 'draw', 'but', 'it', 'has', 'to', 'be', 'like', 'at', 'the', 'bottom', 'of', 'it', 'and', 'then', 'draw', 'a', 'line', 'and', 'that', ""'ll"", 'push', 'it', 'i', 'think']"	"['yeah', 'on', 'the', 'end', 'okay', 'and', 'then', 'draw', 'but', 'it', 'have', 'to', 'be', 'like', 'at', 'the', 'bottom', 'of', 'it', 'and', 'then', 'draw', 'a', 'line', 'and', 'that', ""'ll"", 'push', 'it', 'i', 'think']"	"[('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), (""'ll"", 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP')]"	"[('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), (""'ll"", 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP')]"	"[('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), (""'ll"", 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP')]"	"[('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), (""'ll"", 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP')]"	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
