original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PB:	no it gets blocked by the water	['no', 'it', 'gets', 'blocked', 'by', 'the', 'water']	['no', 'it', 'get', 'block', 'by', 'the', 'water']	[('no', 'DT'), ('it', 'PRP'), ('gets', 'VBZ'), ('blocked', 'VBN'), ('by', 'IN'), ('the', 'DT'), ('water', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('get', 'VB'), ('block', 'VBN'), ('by', 'IN'), ('the', 'DT'), ('water', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('gets', 'VBZ'), ('blocked', 'VBN'), ('by', 'IN'), ('the', 'DT'), ('water', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('get', 'VB'), ('block', 'NN'), ('by', 'IN'), ('the', 'DT'), ('water', 'NN')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
15	PA:	 no okay i'm hopin'	"['no', 'okay', 'i', 'am', 'hoping', ""'""]"	"['no', 'okay', 'i', 'be', 'hop', ""'""]"	"[('no', 'DT'), ('okay', 'NN'), ('i', 'VBZ'), ('am', 'VBP'), ('hoping', 'VBG'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('be', 'VB'), ('hop', 'NN'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('hoping', 'VBG'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('hop', 'NN'), (""'"", ""''"")]"	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
13	PC:	so maybe maybe keep the  maybe make the  yeah a little bit longer and make the weight a little   bigger yeah you got the gist of it here we go	['so', 'maybe', 'maybe', 'keep', 'the', 'maybe', 'make', 'the', 'yeah', 'a', 'little', 'bit', 'longer', 'and', 'make', 'the', 'weight', 'a', 'little', 'bigger', 'yeah', 'you', 'got', 'the', 'gist', 'of', 'it', 'here', 'we', 'go']	['so', 'maybe', 'maybe', 'keep', 'the', 'maybe', 'make', 'the', 'yeah', 'a', 'little', 'bit', 'longer', 'and', 'make', 'the', 'weight', 'a', 'little', 'big', 'yeah', 'you', 'get', 'the', 'gist', 'of', 'it', 'here', 'we', 'go']	[('so', 'RB'), ('maybe', 'RB'), ('maybe', 'RB'), ('keep', 'VB'), ('the', 'DT'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('gist', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('maybe', 'RB'), ('maybe', 'RB'), ('keep', 'VB'), ('the', 'DT'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('gist', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('maybe', 'RB'), ('maybe', 'RB'), ('keep', 'VB'), ('the', 'DT'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('gist', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('maybe', 'RB'), ('maybe', 'RB'), ('keep', 'VB'), ('the', 'DT'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('gist', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
18	PB:	you know why it didn't do anything hold on	['you', 'know', 'why', 'it', 'did', 'not', 'do', 'anything', 'hold', 'on']	['you', 'know', 'why', 'it', 'do', 'not', 'do', 'anything', 'hold', 'on']	[('you', 'PRP'), ('know', 'VBP'), ('why', 'WRB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('hold', 'VB'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('why', 'WRB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('hold', 'VB'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('why', 'WRB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('hold', 'VB'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('why', 'WRB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('hold', 'VB'), ('on', 'IN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
14	PB:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
17	PA:	make it heavier  	['make', 'it', 'heavier']	['make', 'it', 'heavy']	[('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
15	PC:	yeah yeah yeah	['yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
20	PB:	it needs to	['it', 'needs', 'to']	['it', 'need', 'to']	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO')]	[('it', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO')]	[('it', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
16	PB:	so then it arcs this way it just seems like this game is a bunch of rinse and repeat on ideas	['so', 'then', 'it', 'arms', 'this', 'way', 'it', 'just', 'seems', 'like', 'this', 'game', 'is', 'a', 'bunch', 'of', 'rise', 'and', 'repeat', 'on', 'ideas']	['so', 'then', 'it', 'arm', 'this', 'way', 'it', 'just', 'seem', 'like', 'this', 'game', 'be', 'a', 'bunch', 'of', 'rise', 'and', 'repeat', 'on', 'idea']	[('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('arms', 'VBZ'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('seems', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('rise', 'NN'), ('and', 'CC'), ('repeat', 'NN'), ('on', 'IN'), ('ideas', 'NNS')]	[('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('arm', 'VBZ'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('seem', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('rise', 'NN'), ('and', 'CC'), ('repeat', 'NN'), ('on', 'IN'), ('idea', 'NN')]	[('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('arms', 'NNS'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('seems', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('rise', 'NN'), ('and', 'CC'), ('repeat', 'NN'), ('on', 'IN'), ('ideas', 'NNS')]	[('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('arm', 'VB'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('seem', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('rise', 'NN'), ('and', 'CC'), ('repeat', 'NN'), ('on', 'IN'), ('idea', 'NN')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
19	PA:	i mean the	['i', 'mean', 'the']	['i', 'mean', 'the']	[('i', 'JJ'), ('mean', 'VBP'), ('the', 'DT')]	[('i', 'JJ'), ('mean', 'VBP'), ('the', 'DT')]	[('i', 'FW'), ('mean', 'VB'), ('the', 'DT')]	[('i', 'FW'), ('mean', 'VB'), ('the', 'DT')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
17	PC:	pretty much	['pretty', 'much']	['pretty', 'much']	[('pretty', 'RB'), ('much', 'JJ')]	[('pretty', 'RB'), ('much', 'JJ')]	[('pretty', 'RB'), ('much', 'RB')]	[('pretty', 'RB'), ('much', 'RB')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
22	PB:	that was not it	['that', 'was', 'not', 'it']	['that', 'be', 'not', 'it']	[('that', 'DT'), ('was', 'VBD'), ('not', 'RB'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('not', 'RB'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
18	PB:	like once you get the gist of it  okay  so it didn't exactly arc like i thought it would	['like', 'once', 'you', 'get', 'the', 'gist', 'of', 'it', 'okay', 'so', 'it', 'did', 'not', 'exactly', 'arc', 'like', 'i', 'thought', 'it', 'would']	['like', 'once', 'you', 'get', 'the', 'gist', 'of', 'it', 'okay', 'so', 'it', 'do', 'not', 'exactly', 'arc', 'like', 'i', 'think', 'it', 'would']	[('like', 'IN'), ('once', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('gist', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('exactly', 'RB'), ('arc', 'IN'), ('like', 'IN'), ('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD')]	[('like', 'IN'), ('once', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('gist', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('exactly', 'RB'), ('arc', 'IN'), ('like', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD')]	[('like', 'IN'), ('once', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('gist', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('exactly', 'RB'), ('arc', 'NN'), ('like', 'IN'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD')]	[('like', 'IN'), ('once', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('gist', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('exactly', 'RB'), ('arc', 'NN'), ('like', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
21	PA:	well maybe try and release it now	['well', 'maybe', 'try', 'and', 'release', 'it', 'now']	['well', 'maybe', 'try', 'and', 'release', 'it', 'now']	[('well', 'RB'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
19	PC:	i feel like the i feel like we have to go a little bit like in the middle of 	['i', 'feel', 'like', 'the', 'i', 'feel', 'like', 'we', 'have', 'to', 'go', 'a', 'little', 'bit', 'like', 'in', 'the', 'middle', 'of']	['i', 'feel', 'like', 'the', 'i', 'feel', 'like', 'we', 'have', 'to', 'go', 'a', 'little', 'bit', 'like', 'in', 'the', 'middle', 'of']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
24	PB:	well we need to restart it doesn't have momentum hi can you thank you no i was not prepared this is not good	['well', 'we', 'need', 'to', 'start', 'it', 'does', 'not', 'have', 'momentum', 'hi', 'can', 'you', 'thank', 'you', 'no', 'i', 'was', 'not', 'prepared', 'this', 'is', 'not', 'good']	['well', 'we', 'need', 'to', 'start', 'it', 'do', 'not', 'have', 'momentum', 'hi', 'can', 'you', 'thank', 'you', 'no', 'i', 'be', 'not', 'prepared', 'this', 'be', 'not', 'good']	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('momentum', 'NN'), ('hi', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('thank', 'VB'), ('you', 'PRP'), ('no', 'DT'), ('i', 'NN'), ('was', 'VBD'), ('not', 'RB'), ('prepared', 'JJ'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('good', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('have', 'VB'), ('momentum', 'NN'), ('hi', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('thank', 'VB'), ('you', 'PRP'), ('no', 'DT'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('prepared', 'VBN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('momentum', 'NN'), ('hi', 'UH'), ('can', 'MD'), ('you', 'PRP'), ('thank', 'VB'), ('you', 'PRP'), ('no', 'DT'), ('i', 'FW'), ('was', 'VBD'), ('not', 'RB'), ('prepared', 'VBN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('good', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('have', 'VB'), ('momentum', 'NN'), ('hi', 'UH'), ('can', 'MD'), ('you', 'PRP'), ('thank', 'VB'), ('you', 'PRP'), ('no', 'DT'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('prepared', 'VBN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
20	PB:	what we just did yeah	['what', 'we', 'just', 'did', 'yeah']	['what', 'we', 'just', 'do', 'yeah']	[('what', 'WP'), ('we', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('yeah', 'VB')]	[('what', 'WP'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('yeah', 'NNS')]	[('what', 'WP'), ('we', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('yeah', 'JJ')]	[('what', 'WP'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('yeah', 'JJ')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
23	PA:	you know what you know where you put those two dots maybe you know at the very top of the trunk where the water actually comes out of just put the two dots there instead of on the slope that make sense see if that works better	['you', 'know', 'what', 'you', 'know', 'where', 'you', 'put', 'those', 'two', 'dots', 'maybe', 'you', 'know', 'at', 'the', 'very', 'top', 'of', 'the', 'trunk', 'where', 'the', 'water', 'actually', 'comes', 'out', 'of', 'just', 'put', 'the', 'two', 'dots', 'there', 'instead', 'of', 'on', 'the', 'slope', 'that', 'make', 'sense', 'see', 'if', 'that', 'works', 'better']	['you', 'know', 'what', 'you', 'know', 'where', 'you', 'put', 'those', 'two', 'dot', 'maybe', 'you', 'know', 'at', 'the', 'very', 'top', 'of', 'the', 'trunk', 'where', 'the', 'water', 'actually', 'come', 'out', 'of', 'just', 'put', 'the', 'two', 'dot', 'there', 'instead', 'of', 'on', 'the', 'slope', 'that', 'make', 'sense', 'see', 'if', 'that', 'work', 'well']	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('comes', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'NN'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('better', 'RBR')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dot', 'VBP'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'NN'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('well', 'RB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('comes', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('better', 'RBR')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('well', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T84-ASU-T83-ExpBlock1-TrunkSlide.txt
