original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
20	PC:	 you're gonna have to take off one of the  pins on the side you don't have to do it now you can do it when we're about to otherwise it's just gonna fall	['you', 'are', 'on', 'na', 'have', 'to', 'take', 'off', 'one', 'of', 'the', 'pins', 'on', 'the', 'side', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'now', 'you', 'can', 'do', 'it', 'when', 'we', 'are', 'about', 'to', 'otherwise', 'it', 'is', 'just', 'on', 'na', 'fall']	['you', 'be', 'on', 'na', 'have', 'to', 'take', 'off', 'one', 'of', 'the', 'pin', 'on', 'the', 'side', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'now', 'you', 'can', 'do', 'it', 'when', 'we', 'be', 'about', 'to', 'otherwise', 'it', 'be', 'just', 'on', 'na', 'fall']	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fall', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fall', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('about', 'RB'), ('to', 'TO'), ('otherwise', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
25	PC:	try to draw the weight at the bottom	['try', 'to', 'draw', 'the', 'weight', 'at', 'the', 'bottom']	['try', 'to', 'draw', 'the', 'weight', 'at', 'the', 'bottom']	[('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
24	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
16	PA:	okay now draw draw	['okay', 'now', 'draw', 'draw']	['okay', 'now', 'draw', 'draw']	[('okay', 'RB'), ('now', 'RB'), ('draw', 'VBZ'), ('draw', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('draw', 'VBZ'), ('draw', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('draw', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('draw', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
15	PB:	all right  should i put little  put a little divvy on it right here	['all', 'right', 'should', 'i', 'put', 'little', 'put', 'a', 'little', 'dirty', 'on', 'it', 'right', 'here']	['all', 'right', 'should', 'i', 'put', 'little', 'put', 'a', 'little', 'dirty', 'on', 'it', 'right', 'here']	[('all', 'DT'), ('right', 'NN'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('little', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('dirty', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('little', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('dirty', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('little', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('dirty', 'JJ'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('little', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('dirty', 'JJ'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
17	PB:	i need to draw something right here so it doesn't go back please stay okay	['i', 'need', 'to', 'draw', 'something', 'right', 'here', 'so', 'it', 'does', 'not', 'go', 'back', 'please', 'stay', 'okay']	['i', 'need', 'to', 'draw', 'something', 'right', 'here', 'so', 'it', 'do', 'not', 'go', 'back', 'please', 'stay', 'okay']	[('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('back', 'RB'), ('please', 'NN'), ('stay', 'NN'), ('okay', 'IN')]	[('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('back', 'RB'), ('please', 'NN'), ('stay', 'NN'), ('okay', 'IN')]	[('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('back', 'RB'), ('please', 'VB'), ('stay', 'VB'), ('okay', 'JJ')]	[('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('back', 'RB'), ('please', 'VB'), ('stay', 'VB'), ('okay', 'JJ')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
22	PC:	yeah i think one would suffice go for it aw it went straight down	['yeah', 'i', 'think', 'one', 'would', 'suffice', 'go', 'for', 'it', 'a', 'it', 'went', 'straight', 'down']	['yeah', 'i', 'think', 'one', 'would', 'suffice', 'go', 'for', 'it', 'a', 'it', 'go', 'straight', 'down']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('one', 'CD'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RP')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('one', 'CD'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('straight', 'RB'), ('down', 'RP')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('one', 'PRP'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('one', 'PRP'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('straight', 'RB'), ('down', 'RB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
30	PC:	and then just like	['and', 'then', 'just', 'like']	['and', 'then', 'just', 'like']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
28	PA:	  what if you just made like a ramp going up to the balloon and you just click on the ball really fast   picks up momentum and goes the way around	['what', 'if', 'you', 'just', 'made', 'like', 'a', 'camp', 'going', 'up', 'to', 'the', 'balloon', 'and', 'you', 'just', 'click', 'on', 'the', 'ball', 'really', 'fast', 'pick', 'up', 'momentum', 'and', 'goes', 'the', 'way', 'around']	['what', 'if', 'you', 'just', 'make', 'like', 'a', 'camp', 'go', 'up', 'to', 'the', 'balloon', 'and', 'you', 'just', 'click', 'on', 'the', 'ball', 'really', 'fast', 'pick', 'up', 'momentum', 'and', 'go', 'the', 'way', 'around']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('really', 'RB'), ('fast', 'RB'), ('pick', 'VB'), ('up', 'RP'), ('momentum', 'NN'), ('and', 'CC'), ('goes', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('go', 'VB'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('really', 'RB'), ('fast', 'RB'), ('pick', 'VB'), ('up', 'RP'), ('momentum', 'NN'), ('and', 'CC'), ('go', 'VB'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('really', 'RB'), ('fast', 'RB'), ('pick', 'VB'), ('up', 'RP'), ('momentum', 'NN'), ('and', 'CC'), ('goes', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('go', 'VB'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('really', 'RB'), ('fast', 'RB'), ('pick', 'VB'), ('up', 'RP'), ('momentum', 'NN'), ('and', 'CC'), ('go', 'VB'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
18	PA:	okay now what you've got to do is draw a circle on the end of the line you drew that's connected to the trunk draw one put one of the dots on it	['okay', 'now', 'what', 'you', 'have', 'got', 'to', 'do', 'is', 'draw', 'a', 'circle', 'on', 'the', 'end', 'of', 'the', 'line', 'you', 'drew', 'that', 'is', 'connected', 'to', 'the', 'trunk', 'draw', 'one', 'put', 'one', 'of', 'the', 'dots', 'on', 'it']	['okay', 'now', 'what', 'you', 'have', 'get', 'to', 'do', 'be', 'draw', 'a', 'circle', 'on', 'the', 'end', 'of', 'the', 'line', 'you', 'draw', 'that', 'be', 'connect', 'to', 'the', 'trunk', 'draw', 'one', 'put', 'one', 'of', 'the', 'dot', 'on', 'it']	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'VB'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'VB'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'NN'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'NN'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
17	PB:	there you go to okay the little thing right here right we put a weight 	['there', 'you', 'go', 'to', 'okay', 'the', 'little', 'thing', 'right', 'here', 'right', 'we', 'put', 'a', 'weight']	['there', 'you', 'go', 'to', 'okay', 'the', 'little', 'thing', 'right', 'here', 'right', 'we', 'put', 'a', 'weight']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('okay', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('right', 'JJ'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('okay', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('right', 'JJ'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('okay', 'JJ'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('right', 'RB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('okay', 'JJ'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('right', 'RB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
19	PB:	wait i'm confused okay so i'm looking at the trunk	['wait', 'i', 'am', 'confused', 'okay', 'so', 'i', 'am', 'looking', 'at', 'the', 'trunk']	['wait', 'i', 'be', 'confuse', 'okay', 'so', 'i', 'be', 'look', 'at', 'the', 'trunk']	[('wait', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('confused', 'VBN'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('looking', 'VBG'), ('at', 'IN'), ('the', 'DT'), ('trunk', 'NN')]	[('wait', 'NN'), ('i', 'NN'), ('be', 'VB'), ('confuse', 'VBN'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('look', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('trunk', 'NN')]	[('wait', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('confused', 'VBN'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('looking', 'VBG'), ('at', 'IN'), ('the', 'DT'), ('trunk', 'NN')]	[('wait', 'VB'), ('i', 'FW'), ('be', 'VB'), ('confuse', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('look', 'VB'), ('at', 'IN'), ('the', 'DT'), ('trunk', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
25	PC:	so we hurry up	['so', 'we', 'hurry', 'up']	['so', 'we', 'hurry', 'up']	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
35	PC:	controlclick yeah	['controlclick', 'yeah']	['controlclick', 'yeah']	[('controlclick', 'NN'), ('yeah', 'NN')]	[('controlclick', 'NN'), ('yeah', 'NN')]	[('controlclick', 'NN'), ('yeah', 'NN')]	[('controlclick', 'NN'), ('yeah', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T91-ExpBlock1-TrunkSlide.txt
