original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PC:	that was a that was a gold medal	['that', 'was', 'a', 'that', 'was', 'a', 'gold', 'medal']	['that', 'be', 'a', 'that', 'be', 'a', 'gold', 'medal']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('that', 'WDT'), ('was', 'VBD'), ('a', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
13	PC:	does it block it	['does', 'it', 'block', 'it']	['do', 'it', 'block', 'it']	[('does', 'VBZ'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP')]	[('do', 'VB'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP')]	[('does', 'VBZ'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP')]	[('do', 'VB'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
11	PA:	 man that was good	['man', 'that', 'was', 'good']	['man', 'that', 'be', 'good']	[('man', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('good', 'JJ')]	[('man', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('man', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('good', 'JJ')]	[('man', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('good', 'JJ')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
17	PA:	i feel like we just got stolen cheated	['i', 'feel', 'like', 'we', 'just', 'got', 'stolen', 'created']	['i', 'feel', 'like', 'we', 'just', 'get', 'steal', 'create']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('stolen', 'VBN'), ('created', 'VBN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('steal', 'JJ'), ('create', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('stolen', 'VBN'), ('created', 'VBN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('steal', 'VB'), ('create', 'VB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
10	PB:	it's like not connecting	['it', 'is', 'like', 'not', 'connecting']	['it', 'be', 'like', 'not', 'connect']	[('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB'), ('connecting', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB'), ('connect', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB'), ('connecting', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB'), ('connect', 'VB')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
10	PB:	 yeah that yeah make it  	['yeah', 'that', 'yeah', 'make', 'it']	['yeah', 'that', 'yeah', 'make', 'it']	[('yeah', 'NN'), ('that', 'WDT'), ('yeah', 'RB'), ('make', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('that', 'WDT'), ('yeah', 'RB'), ('make', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('that', 'WDT'), ('yeah', 'RB'), ('make', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('that', 'WDT'), ('yeah', 'RB'), ('make', 'VBP'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
17	PC:	that was a perfect gold medal excuse me	['that', 'was', 'a', 'perfect', 'gold', 'medal', 'excuse', 'me']	['that', 'be', 'a', 'perfect', 'gold', 'medal', 'excuse', 'me']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('perfect', 'JJ'), ('gold', 'NN'), ('medal', 'NN'), ('excuse', 'IN'), ('me', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('perfect', 'JJ'), ('gold', 'NN'), ('medal', 'NN'), ('excuse', 'IN'), ('me', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('perfect', 'JJ'), ('gold', 'NN'), ('medal', 'NN'), ('excuse', 'NN'), ('me', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('perfect', 'JJ'), ('gold', 'NN'), ('medal', 'NN'), ('excuse', 'NN'), ('me', 'PRP')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
15	PC:	what the heckos	['what', 'the', 'reckon']	['what', 'the', 'reckon']	[('what', 'WP'), ('the', 'DT'), ('reckon', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('reckon', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('reckon', 'VBP')]	[('what', 'WP'), ('the', 'DT'), ('reckon', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
14	PA:	we already lost out gold     it's going to  it's still silver	['we', 'already', 'lost', 'out', 'gold', 'it', 'is', 'going', 'to', 'it', 'is', 'still', 'silver']	['we', 'already', 'lose', 'out', 'gold', 'it', 'be', 'go', 'to', 'it', 'be', 'still', 'silver']	[('we', 'PRP'), ('already', 'RB'), ('lost', 'VBD'), ('out', 'RP'), ('gold', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('silver', 'JJ')]	[('we', 'PRP'), ('already', 'RB'), ('lose', 'VB'), ('out', 'RP'), ('gold', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('silver', 'VB')]	[('we', 'PRP'), ('already', 'RB'), ('lost', 'VBD'), ('out', 'RP'), ('gold', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('silver', 'JJ')]	[('we', 'PRP'), ('already', 'RB'), ('lose', 'VBP'), ('out', 'RP'), ('gold', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('silver', 'JJ')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
24	PA:	yeah it's the momentum	['yeah', 'it', 'is', 'the', 'momentum']	['yeah', 'it', 'be', 'the', 'momentum']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('momentum', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('momentum', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('momentum', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('momentum', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
13	PB:	wait it'll probably work with that ramp	['wait', 'it', 'will', 'probably', 'work', 'with', 'that', 'camp']	['wait', 'it', 'will', 'probably', 'work', 'with', 'that', 'camp']	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('work', 'VB'), ('with', 'IN'), ('that', 'DT'), ('camp', 'NN')]	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('work', 'VB'), ('with', 'IN'), ('that', 'DT'), ('camp', 'NN')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('work', 'VB'), ('with', 'IN'), ('that', 'DT'), ('camp', 'NN')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('work', 'VB'), ('with', 'IN'), ('that', 'DT'), ('camp', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
12	PB:	make a weight but yeah  the rain is actually   like the rain blocks it	['make', 'a', 'weight', 'but', 'yeah', 'the', 'rain', 'is', 'actually', 'like', 'the', 'rain', 'blocks', 'it']	['make', 'a', 'weight', 'but', 'yeah', 'the', 'rain', 'be', 'actually', 'like', 'the', 'rain', 'block', 'it']	[('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('yeah', 'VBZ'), ('the', 'DT'), ('rain', 'NN'), ('is', 'VBZ'), ('actually', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('blocks', 'NNS'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('yeah', 'VBZ'), ('the', 'DT'), ('rain', 'NN'), ('be', 'VB'), ('actually', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('block', 'NN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('yeah', 'VBP'), ('the', 'DT'), ('rain', 'NN'), ('is', 'VBZ'), ('actually', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('blocks', 'VBZ'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('yeah', 'VBP'), ('the', 'DT'), ('rain', 'NN'), ('be', 'VB'), ('actually', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('block', 'NN'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
19	PC:	why what's up	['why', 'what', 'is', 'up']	['why', 'what', 'be', 'up']	[('why', 'WRB'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RP')]	[('why', 'WRB'), ('what', 'WP'), ('be', 'VB'), ('up', 'RP')]	[('why', 'WRB'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RB')]	[('why', 'WRB'), ('what', 'WP'), ('be', 'VB'), ('up', 'RB')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
19	PC:	 my god what if we just did that and then like kept on like trying to put it up	['my', 'god', 'what', 'if', 'we', 'just', 'did', 'that', 'and', 'then', 'like', 'kept', 'on', 'like', 'trying', 'to', 'put', 'it', 'up']	['my', 'god', 'what', 'if', 'we', 'just', 'do', 'that', 'and', 'then', 'like', 'keep', 'on', 'like', 'try', 'to', 'put', 'it', 'up']	[('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('kept', 'VBN'), ('on', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('keep', 'VB'), ('on', 'IN'), ('like', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('kept', 'VBN'), ('on', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('keep', 'VB'), ('on', 'IN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
16	PA:	  it's gold medal worthy	['it', 'is', 'gold', 'medal', 'worthy']	['it', 'be', 'gold', 'medal', 'worthy']	[('it', 'PRP'), ('is', 'VBZ'), ('gold', 'JJ'), ('medal', 'NN'), ('worthy', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('gold', 'VBN'), ('medal', 'JJ'), ('worthy', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('gold', 'JJ'), ('medal', 'NN'), ('worthy', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('gold', 'JJ'), ('medal', 'NN'), ('worthy', 'JJ')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
26	PA:	that looks like a lightening bolt	['that', 'looks', 'like', 'a', 'lightning', 'bolt']	['that', 'look', 'like', 'a', 'lightning', 'bolt']	[('that', 'DT'), ('looks', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('lightning', 'NN'), ('bolt', 'NN')]	[('that', 'DT'), ('look', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('lightning', 'NN'), ('bolt', 'NN')]	[('that', 'DT'), ('looks', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('lightning', 'NN'), ('bolt', 'NN')]	[('that', 'IN'), ('look', 'NN'), ('like', 'IN'), ('a', 'DT'), ('lightning', 'NN'), ('bolt', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
18	PB:	wait i have an idea what if you just put a line wait never mind it's not going to work  	['wait', 'i', 'have', 'an', 'idea', 'what', 'if', 'you', 'just', 'put', 'a', 'line', 'wait', 'never', 'mind', 'it', 'is', 'not', 'going', 'to', 'work']	['wait', 'i', 'have', 'an', 'idea', 'what', 'if', 'you', 'just', 'put', 'a', 'line', 'wait', 'never', 'mind', 'it', 'be', 'not', 'go', 'to', 'work']	[('wait', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('wait', 'NN'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('wait', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('wait', 'NN'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('wait', 'VB'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('wait', 'VB'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
14	PB:	yeah it blocks it that's what blocked it the rain i think	['yeah', 'it', 'blocks', 'it', 'that', 'is', 'what', 'blocked', 'it', 'the', 'rain', 'i', 'think']	['yeah', 'it', 'block', 'it', 'that', 'be', 'what', 'block', 'it', 'the', 'rain', 'i', 'think']	[('yeah', 'NN'), ('it', 'PRP'), ('blocks', 'VBZ'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('blocked', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('yeah', 'NN'), ('it', 'PRP'), ('block', 'VBZ'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('block', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('blocks', 'VBZ'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('blocked', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('i', 'FW'), ('think', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('block', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('i', 'FW'), ('think', 'VB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
21	PC:	that's true and i could just keep hitting it	['that', 'is', 'true', 'and', 'i', 'could', 'just', 'keep', 'hitting', 'it']	['that', 'be', 'true', 'and', 'i', 'could', 'just', 'keep', 'hit', 'it']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('and', 'CC'), ('i', 'NN'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hitting', 'VBG'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('and', 'CC'), ('i', 'NN'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hit', 'NN'), ('it', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hitting', 'VBG'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
21	PC:	 i feel you	['i', 'feel', 'you']	['i', 'feel', 'you']	[('i', 'NN'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'NN'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
22	PA:	try it	['try', 'it']	['try', 'it']	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
40	PA:	maybe if we make a like a big heavy thing and it will swing back and whack it	['maybe', 'if', 'we', 'make', 'a', 'like', 'a', 'big', 'heavy', 'thing', 'and', 'it', 'will', 'swing', 'back', 'and', 'hack', 'it']	['maybe', 'if', 'we', 'make', 'a', 'like', 'a', 'big', 'heavy', 'thing', 'and', 'it', 'will', 'swing', 'back', 'and', 'hack', 'it']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('back', 'RB'), ('and', 'CC'), ('hack', 'NN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('back', 'RB'), ('and', 'CC'), ('hack', 'NN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('back', 'RB'), ('and', 'CC'), ('hack', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('back', 'RB'), ('and', 'CC'), ('hack', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
20	PB:	like i was thinking maybe just put a line going towards the balloon because like you know how it already has velocity	['like', 'i', 'was', 'thinking', 'maybe', 'just', 'put', 'a', 'line', 'going', 'towards', 'the', 'balloon', 'because', 'like', 'you', 'know', 'how', 'it', 'already', 'has', 'velocity']	['like', 'i', 'be', 'think', 'maybe', 'just', 'put', 'a', 'line', 'go', 'towards', 'the', 'balloon', 'because', 'like', 'you', 'know', 'how', 'it', 'already', 'have', 'velocity']	[('like', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('maybe', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('going', 'VBG'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('already', 'RB'), ('has', 'VBZ'), ('velocity', 'NN')]	[('like', 'IN'), ('i', 'RB'), ('be', 'VB'), ('think', 'JJ'), ('maybe', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VBP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('already', 'RB'), ('have', 'VBP'), ('velocity', 'NN')]	[('like', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('maybe', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('going', 'VBG'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('already', 'RB'), ('has', 'VBZ'), ('velocity', 'NN')]	[('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('maybe', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('already', 'RB'), ('have', 'VBP'), ('velocity', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
16	PB:	that's bs	['that', 'is', 'is']	['that', 'be', 'be']	[('that', 'DT'), ('is', 'VBZ'), ('is', 'VBZ')]	[('that', 'DT'), ('be', 'VB'), ('be', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('is', 'VBZ')]	[('that', 'IN'), ('be', 'VB'), ('be', 'VB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
23	PC:	i'm going to create a couple of these i have five minutes left	['i', 'am', 'going', 'to', 'create', 'a', 'couple', 'of', 'these', 'i', 'have', 'five', 'minutes', 'left']	['i', 'be', 'go', 'to', 'create', 'a', 'couple', 'of', 'these', 'i', 'have', 'five', 'minute', 'leave']	[('i', 'NN'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('create', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('of', 'IN'), ('these', 'DT'), ('i', 'NNS'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('i', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('create', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('of', 'IN'), ('these', 'DT'), ('i', 'NNS'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP')]	[('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('create', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('of', 'IN'), ('these', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('i', 'LS'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('create', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('of', 'IN'), ('these', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T69-ExpBlock2-TrunkSlide.txt
