original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PA:	yeah it's the momentum	['yeah', 'it', 'is', 'the', 'momentum']	['yeah', 'it', 'be', 'the', 'momentum']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('momentum', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('momentum', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('momentum', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('momentum', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
20	PA:	yeah going to college doesn't mean you had to grow up	['yeah', 'going', 'to', 'college', 'does', 'not', 'mean', 'you', 'had', 'to', 'grow', 'up']	['yeah', 'go', 'to', 'college', 'do', 'not', 'mean', 'you', 'have', 'to', 'grow', 'up']	[('yeah', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('college', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('mean', 'VB'), ('you', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('grow', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('college', 'NN'), ('do', 'VB'), ('not', 'RB'), ('mean', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('grow', 'VB'), ('up', 'RP')]	[('yeah', 'JJ'), ('going', 'VBG'), ('to', 'TO'), ('college', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('mean', 'VB'), ('you', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('grow', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('go', 'VB'), ('to', 'TO'), ('college', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('mean', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('grow', 'VB'), ('up', 'RP')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
12	PB:	make a weight but yeah  the rain is actually   like the rain blocks it	['make', 'a', 'weight', 'but', 'yeah', 'the', 'rain', 'is', 'actually', 'like', 'the', 'rain', 'blocks', 'it']	['make', 'a', 'weight', 'but', 'yeah', 'the', 'rain', 'be', 'actually', 'like', 'the', 'rain', 'block', 'it']	[('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('yeah', 'VBZ'), ('the', 'DT'), ('rain', 'NN'), ('is', 'VBZ'), ('actually', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('blocks', 'NNS'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('yeah', 'VBZ'), ('the', 'DT'), ('rain', 'NN'), ('be', 'VB'), ('actually', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('block', 'NN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('yeah', 'VBP'), ('the', 'DT'), ('rain', 'NN'), ('is', 'VBZ'), ('actually', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('blocks', 'VBZ'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('yeah', 'VBP'), ('the', 'DT'), ('rain', 'NN'), ('be', 'VB'), ('actually', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('block', 'NN'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
13	PB:	this is what my like five year old fridge art looked like it's the worst	['this', 'is', 'what', 'my', 'like', 'five', 'year', 'old', 'fridge', 'art', 'looked', 'like', 'it', 'is', 'the', 'worst']	['this', 'be', 'what', 'my', 'like', 'five', 'year', 'old', 'fridge', 'art', 'look', 'like', 'it', 'be', 'the', 'bad']	[('this', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('my', 'PRP$'), ('like', 'IN'), ('five', 'CD'), ('year', 'NN'), ('old', 'JJ'), ('fridge', 'NN'), ('art', 'NN'), ('looked', 'VBD'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('worst', 'JJS')]	[('this', 'DT'), ('be', 'VB'), ('what', 'WP'), ('my', 'PRP$'), ('like', 'IN'), ('five', 'CD'), ('year', 'NN'), ('old', 'JJ'), ('fridge', 'NN'), ('art', 'RB'), ('look', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('bad', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('my', 'PRP$'), ('like', 'IN'), ('five', 'CD'), ('year', 'NN'), ('old', 'JJ'), ('fridge', 'NN'), ('art', 'NN'), ('looked', 'VBD'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('worst', 'JJS')]	[('this', 'DT'), ('be', 'VB'), ('what', 'WP'), ('my', 'PRP$'), ('like', 'IN'), ('five', 'CD'), ('year', 'NN'), ('old', 'JJ'), ('fridge', 'NN'), ('art', 'NN'), ('look', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('bad', 'JJ')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
19	PC:	 my god what if we just did that and then like kept on like trying to put it up	['my', 'god', 'what', 'if', 'we', 'just', 'did', 'that', 'and', 'then', 'like', 'kept', 'on', 'like', 'trying', 'to', 'put', 'it', 'up']	['my', 'god', 'what', 'if', 'we', 'just', 'do', 'that', 'and', 'then', 'like', 'keep', 'on', 'like', 'try', 'to', 'put', 'it', 'up']	[('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('kept', 'VBN'), ('on', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('keep', 'VB'), ('on', 'IN'), ('like', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('kept', 'VBN'), ('on', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('keep', 'VB'), ('on', 'IN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
14	PC:	elephant over here	['elephant', 'over', 'here']	['elephant', 'over', 'here']	[('elephant', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('elephant', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('elephant', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('elephant', 'NN'), ('over', 'IN'), ('here', 'RB')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
26	PA:	that looks like a lightening bolt	['that', 'looks', 'like', 'a', 'lightning', 'bolt']	['that', 'look', 'like', 'a', 'lightning', 'bolt']	[('that', 'DT'), ('looks', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('lightning', 'NN'), ('bolt', 'NN')]	[('that', 'DT'), ('look', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('lightning', 'NN'), ('bolt', 'NN')]	[('that', 'DT'), ('looks', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('lightning', 'NN'), ('bolt', 'NN')]	[('that', 'IN'), ('look', 'NN'), ('like', 'IN'), ('a', 'DT'), ('lightning', 'NN'), ('bolt', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
22	PA:	i mean whatever works at this point	['i', 'mean', 'whatever', 'works', 'at', 'this', 'point']	['i', 'mean', 'whatever', 'work', 'at', 'this', 'point']	[('i', 'JJ'), ('mean', 'VBP'), ('whatever', 'WDT'), ('works', 'VBZ'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN')]	[('i', 'JJ'), ('mean', 'VBP'), ('whatever', 'WDT'), ('work', 'NN'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN')]	[('i', 'FW'), ('mean', 'VB'), ('whatever', 'WDT'), ('works', 'VBZ'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN')]	[('i', 'FW'), ('mean', 'VB'), ('whatever', 'WDT'), ('work', 'NN'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
14	PB:	yeah it blocks it that's what blocked it the rain i think	['yeah', 'it', 'blocks', 'it', 'that', 'is', 'what', 'blocked', 'it', 'the', 'rain', 'i', 'think']	['yeah', 'it', 'block', 'it', 'that', 'be', 'what', 'block', 'it', 'the', 'rain', 'i', 'think']	[('yeah', 'NN'), ('it', 'PRP'), ('blocks', 'VBZ'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('blocked', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('yeah', 'NN'), ('it', 'PRP'), ('block', 'VBZ'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('block', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('blocks', 'VBZ'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('blocked', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('i', 'FW'), ('think', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('block', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('i', 'FW'), ('think', 'VB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
16	PB:	 those were the days	['those', 'were', 'the', 'days']	['those', 'be', 'the', 'day']	[('those', 'DT'), ('were', 'VBD'), ('the', 'DT'), ('days', 'NNS')]	[('those', 'DT'), ('be', 'VB'), ('the', 'DT'), ('day', 'NN')]	[('those', 'DT'), ('were', 'VBD'), ('the', 'DT'), ('days', 'NNS')]	[('those', 'DT'), ('be', 'VB'), ('the', 'DT'), ('day', 'NN')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
21	PC:	 i feel you	['i', 'feel', 'you']	['i', 'feel', 'you']	[('i', 'NN'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'NN'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
17	PC:	yeah they were	['yeah', 'they', 'were']	['yeah', 'they', 'be']	[('yeah', 'NN'), ('they', 'PRP'), ('were', 'VBD')]	[('yeah', 'NN'), ('they', 'PRP'), ('be', 'VB')]	[('yeah', 'NN'), ('they', 'PRP'), ('were', 'VBD')]	[('yeah', 'NN'), ('they', 'PRP'), ('be', 'VB')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
40	PA:	maybe if we make a like a big heavy thing and it will swing back and whack it	['maybe', 'if', 'we', 'make', 'a', 'like', 'a', 'big', 'heavy', 'thing', 'and', 'it', 'will', 'swing', 'back', 'and', 'hack', 'it']	['maybe', 'if', 'we', 'make', 'a', 'like', 'a', 'big', 'heavy', 'thing', 'and', 'it', 'will', 'swing', 'back', 'and', 'hack', 'it']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('back', 'RB'), ('and', 'CC'), ('hack', 'NN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('back', 'RB'), ('and', 'CC'), ('hack', 'NN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('back', 'RB'), ('and', 'CC'), ('hack', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('back', 'RB'), ('and', 'CC'), ('hack', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
26	PA:	i'm telling it to with my mind	['i', 'am', 'telling', 'it', 'to', 'with', 'my', 'mind']	['i', 'be', 'tell', 'it', 'to', 'with', 'my', 'mind']	[('i', 'NN'), ('am', 'VBP'), ('telling', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('with', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'JJ'), ('be', 'VB'), ('tell', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('with', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('telling', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('with', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('tell', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('with', 'IN'), ('my', 'PRP$'), ('mind', 'NN')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
16	PB:	that's bs	['that', 'is', 'is']	['that', 'be', 'be']	[('that', 'DT'), ('is', 'VBZ'), ('is', 'VBZ')]	[('that', 'DT'), ('be', 'VB'), ('be', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('is', 'VBZ')]	[('that', 'IN'), ('be', 'VB'), ('be', 'VB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
21	PB:	yeah   man i hate those snarky little boxes that come up what the	['yeah', 'man', 'i', 'hate', 'those', 'snake', 'little', 'boxes', 'that', 'come', 'up', 'what', 'the']	['yeah', 'man', 'i', 'hate', 'those', 'snake', 'little', 'box', 'that', 'come', 'up', 'what', 'the']	[('yeah', 'NN'), ('man', 'NN'), ('i', 'NN'), ('hate', 'VBP'), ('those', 'DT'), ('snake', 'JJ'), ('little', 'JJ'), ('boxes', 'NNS'), ('that', 'WDT'), ('come', 'VBP'), ('up', 'RP'), ('what', 'WP'), ('the', 'DT')]	[('yeah', 'NN'), ('man', 'NN'), ('i', 'NN'), ('hate', 'VBP'), ('those', 'DT'), ('snake', 'JJ'), ('little', 'JJ'), ('box', 'NN'), ('that', 'IN'), ('come', 'VBZ'), ('up', 'RP'), ('what', 'WP'), ('the', 'DT')]	[('yeah', 'JJ'), ('man', 'NN'), ('i', 'FW'), ('hate', 'VB'), ('those', 'DT'), ('snake', 'NN'), ('little', 'JJ'), ('boxes', 'NNS'), ('that', 'WDT'), ('come', 'VBP'), ('up', 'RP'), ('what', 'WP'), ('the', 'DT')]	[('yeah', 'JJ'), ('man', 'NN'), ('i', 'FW'), ('hate', 'VB'), ('those', 'DT'), ('snake', 'NN'), ('little', 'JJ'), ('box', 'NN'), ('that', 'WDT'), ('come', 'VBP'), ('up', 'RP'), ('what', 'WP'), ('the', 'DT')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
23	PC:	i think it's just 'cause of the momentum it like	['i', 'think', 'it', 'is', 'just', 'because', 'of', 'the', 'momentum', 'it', 'like']	['i', 'think', 'it', 'be', 'just', 'because', 'of', 'the', 'momentum', 'it', 'like']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('of', 'IN'), ('the', 'DT'), ('momentum', 'NN'), ('it', 'PRP'), ('like', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('of', 'IN'), ('the', 'DT'), ('momentum', 'NN'), ('it', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('of', 'IN'), ('the', 'DT'), ('momentum', 'NN'), ('it', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('of', 'IN'), ('the', 'DT'), ('momentum', 'NN'), ('it', 'PRP'), ('like', 'IN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
19	PC:	  those are the days now	['those', 'are', 'the', 'days', 'now']	['those', 'be', 'the', 'day', 'now']	[('those', 'DT'), ('are', 'VBP'), ('the', 'DT'), ('days', 'NNS'), ('now', 'RB')]	[('those', 'DT'), ('be', 'VB'), ('the', 'DT'), ('day', 'NN'), ('now', 'RB')]	[('those', 'DT'), ('are', 'VBP'), ('the', 'DT'), ('days', 'NNS'), ('now', 'RB')]	[('those', 'DT'), ('be', 'VB'), ('the', 'DT'), ('day', 'NN'), ('now', 'RB')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
46	PA:	it's gonna need to start up here	['it', 'is', 'on', 'na', 'need', 'to', 'start', 'up', 'here']	['it', 'be', 'on', 'na', 'need', 'to', 'start', 'up', 'here']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
30	PA:	they look like the pacman ghost with a fat lip	['they', 'look', 'like', 'the', 'palmar', 'ghost', 'with', 'a', 'fat', 'lip']	['they', 'look', 'like', 'the', 'palmar', 'ghost', 'with', 'a', 'fat', 'lip']	[('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('palmar', 'NN'), ('ghost', 'NN'), ('with', 'IN'), ('a', 'DT'), ('fat', 'JJ'), ('lip', 'NN')]	[('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('palmar', 'NN'), ('ghost', 'NN'), ('with', 'IN'), ('a', 'DT'), ('fat', 'JJ'), ('lip', 'NN')]	[('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('palmar', 'JJ'), ('ghost', 'NN'), ('with', 'IN'), ('a', 'DT'), ('fat', 'JJ'), ('lip', 'NN')]	[('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('palmar', 'JJ'), ('ghost', 'NN'), ('with', 'IN'), ('a', 'DT'), ('fat', 'JJ'), ('lip', 'NN')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
18	PB:	yeah see the rain blocks like it   the thing gets stuck in the rain so we   goes	['yeah', 'see', 'the', 'rain', 'blocks', 'like', 'it', 'the', 'thing', 'gets', 'stuck', 'in', 'the', 'rain', 'so', 'we', 'goes']	['yeah', 'see', 'the', 'rain', 'block', 'like', 'it', 'the', 'thing', 'get', 'stick', 'in', 'the', 'rain', 'so', 'we', 'go']	[('yeah', 'UH'), ('see', 'VBP'), ('the', 'DT'), ('rain', 'NN'), ('blocks', 'NNS'), ('like', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('thing', 'NN'), ('gets', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'UH'), ('see', 'VBP'), ('the', 'DT'), ('rain', 'NN'), ('block', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('thing', 'NN'), ('get', 'NN'), ('stick', 'NN'), ('in', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('see', 'VB'), ('the', 'DT'), ('rain', 'NN'), ('blocks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('thing', 'NN'), ('gets', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('see', 'VB'), ('the', 'DT'), ('rain', 'NN'), ('block', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('thing', 'NN'), ('get', 'VB'), ('stick', 'VB'), ('in', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
23	PB:	i'm just surprised it's not coming out	['i', 'am', 'just', 'surprised', 'it', 'is', 'not', 'coming', 'out']	['i', 'be', 'just', 'surprise', 'it', 'be', 'not', 'come', 'out']	[('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('surprised', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('coming', 'VBG'), ('out', 'RP')]	[('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('surprise', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('come', 'VBN'), ('out', 'RP')]	[('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('surprised', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('coming', 'VBG'), ('out', 'RP')]	[('i', 'LS'), ('be', 'VB'), ('just', 'RB'), ('surprise', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('come', 'VB'), ('out', 'RP')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
27	PC:	wait what if we did like that like fulcrum thing	['wait', 'what', 'if', 'we', 'did', 'like', 'that', 'like', 'fulcrum', 'thing']	['wait', 'what', 'if', 'we', 'do', 'like', 'that', 'like', 'fulcrum', 'thing']	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'VB'), ('that', 'IN'), ('like', 'IN'), ('fulcrum', 'JJ'), ('thing', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('like', 'JJ'), ('fulcrum', 'NN'), ('thing', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('fulcrum', 'NN'), ('thing', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('fulcrum', 'NN'), ('thing', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
24	PC:	i know right	['i', 'know', 'right']	['i', 'know', 'right']	[('i', 'NN'), ('know', 'VBP'), ('right', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('right', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('right', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('right', 'NN')]	ASU-T93_ExpBlock2-TrunkSlide.txt	ASU-T69-ASU-T93-ExpBlock2-TrunkSlide.txt
