original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PD:	i just feel like the lines and everything it's just too inconsistent  to actually be accurate	['i', 'just', 'feel', 'like', 'the', 'lines', 'and', 'everything', 'it', 'is', 'just', 'too', 'inconsistent', 'to', 'actually', 'be', 'accurate']	['i', 'just', 'feel', 'like', 'the', 'line', 'and', 'everything', 'it', 'be', 'just', 'too', 'inconsistent', 'to', 'actually', 'be', 'accurate']	[('i', 'NN'), ('just', 'RB'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('and', 'CC'), ('everything', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('inconsistent', 'JJ'), ('to', 'TO'), ('actually', 'RB'), ('be', 'VB'), ('accurate', 'JJ')]	[('i', 'NN'), ('just', 'RB'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('everything', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('inconsistent', 'JJ'), ('to', 'TO'), ('actually', 'RB'), ('be', 'VB'), ('accurate', 'JJ')]	[('i', 'LS'), ('just', 'RB'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('and', 'CC'), ('everything', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('inconsistent', 'JJ'), ('to', 'TO'), ('actually', 'RB'), ('be', 'VB'), ('accurate', 'JJ')]	[('i', 'LS'), ('just', 'RB'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('everything', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('inconsistent', 'JJ'), ('to', 'TO'), ('actually', 'RB'), ('be', 'VB'), ('accurate', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
21	PC:	so at the end of the black line	['so', 'at', 'the', 'end', 'of', 'the', 'black', 'line']	['so', 'at', 'the', 'end', 'of', 'the', 'black', 'line']	[('so', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN')]	[('so', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN')]	[('so', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN')]	[('so', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
10	PB:	maybe a physics major	['maybe', 'a', 'physics', 'major']	['maybe', 'a', 'physic', 'major']	[('maybe', 'RB'), ('a', 'DT'), ('physics', 'NNS'), ('major', 'JJ')]	[('maybe', 'RB'), ('a', 'DT'), ('physic', 'JJ'), ('major', 'JJ')]	[('maybe', 'RB'), ('a', 'DT'), ('physics', 'NN'), ('major', 'JJ')]	[('maybe', 'RB'), ('a', 'DT'), ('physic', 'JJ'), ('major', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
14	PA:	no you can't use that many objects though	['no', 'you', 'can', 'not', 'use', 'that', 'many', 'objects', 'though']	['no', 'you', 'can', 'not', 'use', 'that', 'many', 'object', 'though']	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'IN'), ('many', 'JJ'), ('objects', 'NNS'), ('though', 'IN')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'IN'), ('many', 'JJ'), ('object', 'VBP'), ('though', 'IN')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'IN'), ('many', 'JJ'), ('objects', 'NNS'), ('though', 'IN')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'DT'), ('many', 'JJ'), ('object', 'NN'), ('though', 'IN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
22	PC:	what the	['what', 'the']	['what', 'the']	[('what', 'WP'), ('the', 'DT')]	[('what', 'WP'), ('the', 'DT')]	[('what', 'WP'), ('the', 'DT')]	[('what', 'WP'), ('the', 'DT')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
15	PB:	okay like	['okay', 'like']	['okay', 'like']	[('okay', 'NNS'), ('like', 'IN')]	[('okay', 'NNS'), ('like', 'IN')]	[('okay', 'JJ'), ('like', 'IN')]	[('okay', 'JJ'), ('like', 'IN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
15	PD:	make like a nice little pocket that will like project it right up into that balloon	['make', 'like', 'a', 'nice', 'little', 'pocket', 'that', 'will', 'like', 'project', 'it', 'right', 'up', 'into', 'that', 'balloon']	['make', 'like', 'a', 'nice', 'little', 'pocket', 'that', 'will', 'like', 'project', 'it', 'right', 'up', 'into', 'that', 'balloon']	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
25	PC:	try to draw the weight at the bottom	['try', 'to', 'draw', 'the', 'weight', 'at', 'the', 'bottom']	['try', 'to', 'draw', 'the', 'weight', 'at', 'the', 'bottom']	[('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
13	PB:	 good idea	['good', 'idea']	['good', 'idea']	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
16	PA:	okay now draw draw	['okay', 'now', 'draw', 'draw']	['okay', 'now', 'draw', 'draw']	[('okay', 'RB'), ('now', 'RB'), ('draw', 'VBZ'), ('draw', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('draw', 'VBZ'), ('draw', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('draw', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('draw', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
25	PC:	yeah draw stuff on to that try drop it	['yeah', 'draw', 'stuff', 'on', 'to', 'that', 'try', 'drop', 'it']	['yeah', 'draw', 'stuff', 'on', 'to', 'that', 'try', 'drop', 'it']	[('yeah', 'NN'), ('draw', 'NN'), ('stuff', 'NN'), ('on', 'IN'), ('to', 'TO'), ('that', 'DT'), ('try', 'VB'), ('drop', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('draw', 'NN'), ('stuff', 'NN'), ('on', 'IN'), ('to', 'TO'), ('that', 'DT'), ('try', 'VB'), ('drop', 'NN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('draw', 'NN'), ('stuff', 'NN'), ('on', 'IN'), ('to', 'TO'), ('that', 'DT'), ('try', 'VBP'), ('drop', 'NN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('draw', 'NN'), ('stuff', 'NN'), ('on', 'IN'), ('to', 'TO'), ('that', 'DT'), ('try', 'VBP'), ('drop', 'NN'), ('it', 'PRP')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
17	PB:	i need to draw something right here so it doesn't go back please stay okay	['i', 'need', 'to', 'draw', 'something', 'right', 'here', 'so', 'it', 'does', 'not', 'go', 'back', 'please', 'stay', 'okay']	['i', 'need', 'to', 'draw', 'something', 'right', 'here', 'so', 'it', 'do', 'not', 'go', 'back', 'please', 'stay', 'okay']	[('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('back', 'RB'), ('please', 'NN'), ('stay', 'NN'), ('okay', 'IN')]	[('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('back', 'RB'), ('please', 'NN'), ('stay', 'NN'), ('okay', 'IN')]	[('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('back', 'RB'), ('please', 'VB'), ('stay', 'VB'), ('okay', 'JJ')]	[('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('back', 'RB'), ('please', 'VB'), ('stay', 'VB'), ('okay', 'JJ')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
18	PD:	okay try it yeah	['okay', 'try', 'it', 'yeah']	['okay', 'try', 'it', 'yeah']	[('okay', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'JJ'), ('try', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	[('okay', 'JJ'), ('try', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
30	PC:	and then just like	['and', 'then', 'just', 'like']	['and', 'then', 'just', 'like']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
17	PB:	okay yeah	['okay', 'yeah']	['okay', 'yeah']	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
18	PA:	okay now what you've got to do is draw a circle on the end of the line you drew that's connected to the trunk draw one put one of the dots on it	['okay', 'now', 'what', 'you', 'have', 'got', 'to', 'do', 'is', 'draw', 'a', 'circle', 'on', 'the', 'end', 'of', 'the', 'line', 'you', 'drew', 'that', 'is', 'connected', 'to', 'the', 'trunk', 'draw', 'one', 'put', 'one', 'of', 'the', 'dots', 'on', 'it']	['okay', 'now', 'what', 'you', 'have', 'get', 'to', 'do', 'be', 'draw', 'a', 'circle', 'on', 'the', 'end', 'of', 'the', 'line', 'you', 'draw', 'that', 'be', 'connect', 'to', 'the', 'trunk', 'draw', 'one', 'put', 'one', 'of', 'the', 'dot', 'on', 'it']	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'VB'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'VB'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'NN'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'NN'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
30	PC:	yeah if we could push it off of there	['yeah', 'if', 'we', 'could', 'push', 'it', 'off', 'of', 'there']	['yeah', 'if', 'we', 'could', 'push', 'it', 'off', 'of', 'there']	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('off', 'IN'), ('of', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('off', 'IN'), ('of', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('off', 'IN'), ('of', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('off', 'IN'), ('of', 'IN'), ('there', 'EX')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
19	PB:	wait i'm confused okay so i'm looking at the trunk	['wait', 'i', 'am', 'confused', 'okay', 'so', 'i', 'am', 'looking', 'at', 'the', 'trunk']	['wait', 'i', 'be', 'confuse', 'okay', 'so', 'i', 'be', 'look', 'at', 'the', 'trunk']	[('wait', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('confused', 'VBN'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('looking', 'VBG'), ('at', 'IN'), ('the', 'DT'), ('trunk', 'NN')]	[('wait', 'NN'), ('i', 'NN'), ('be', 'VB'), ('confuse', 'VBN'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('look', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('trunk', 'NN')]	[('wait', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('confused', 'VBN'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('looking', 'VBG'), ('at', 'IN'), ('the', 'DT'), ('trunk', 'NN')]	[('wait', 'VB'), ('i', 'FW'), ('be', 'VB'), ('confuse', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('look', 'VB'), ('at', 'IN'), ('the', 'DT'), ('trunk', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
20	PD:	 that was so close	['that', 'was', 'so', 'close']	['that', 'be', 'so', 'close']	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
35	PC:	controlclick yeah	['controlclick', 'yeah']	['controlclick', 'yeah']	[('controlclick', 'NN'), ('yeah', 'NN')]	[('controlclick', 'NN'), ('yeah', 'NN')]	[('controlclick', 'NN'), ('yeah', 'NN')]	[('controlclick', 'NN'), ('yeah', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
21	PB:	that are you kidding	['that', 'are', 'you', 'bidding']	['that', 'be', 'you', 'bid']	[('that', 'DT'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'VBG')]	[('that', 'IN'), ('be', 'VB'), ('you', 'PRP'), ('bid', 'VB')]	[('that', 'WDT'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('you', 'PRP'), ('bid', 'VB')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
20	PA:	the dot at the end of of the line	['the', 'dot', 'at', 'the', 'end', 'of', 'of', 'the', 'line']	['the', 'dot', 'at', 'the', 'end', 'of', 'of', 'the', 'line']	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
33	PC:	yeah there we go	['yeah', 'there', 'we', 'go']	['yeah', 'there', 'we', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
23	PB:	 i get what you're saying	['i', 'get', 'what', 'you', 'are', 'saying']	['i', 'get', 'what', 'you', 'be', 'say']	[('i', 'NN'), ('get', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'NN'), ('get', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('i', 'LS'), ('get', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'LS'), ('get', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
24	PD:	 wait what	['wait', 'what']	['wait', 'what']	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
53	PC:	and just like controlclick the line	['and', 'just', 'like', 'controlclick', 'the', 'line']	['and', 'just', 'like', 'controlclick', 'the', 'line']	[('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('controlclick', 'VBP'), ('the', 'DT'), ('line', 'NN')]	[('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('controlclick', 'VBP'), ('the', 'DT'), ('line', 'NN')]	[('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('controlclick', 'NN'), ('the', 'DT'), ('line', 'NN')]	[('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('controlclick', 'NN'), ('the', 'DT'), ('line', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T87-ASU-T91-ExpBlock1-TrunkSlide.txt
