original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PB:	go okay well i guess i can restart it	['go', 'okay', 'well', 'i', 'guess', 'i', 'can', 'start', 'it']	['go', 'okay', 'well', 'i', 'guess', 'i', 'can', 'start', 'it']	[('go', 'VB'), ('okay', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP')]	[('go', 'VB'), ('okay', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP')]	[('go', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP')]	[('go', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
11	PB:	 put a what on the line	['put', 'a', 'what', 'on', 'the', 'line']	['put', 'a', 'what', 'on', 'the', 'line']	[('put', 'VB'), ('a', 'DT'), ('what', 'WP'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('put', 'VB'), ('a', 'DT'), ('what', 'WP'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('put', 'VB'), ('a', 'DT'), ('what', 'WDT'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('put', 'VB'), ('a', 'DT'), ('what', 'WDT'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
26	PC:	i think the dot stopped it	['i', 'think', 'the', 'dot', 'stopped', 'it']	['i', 'think', 'the', 'dot', 'stop', 'it']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('dot', 'NN'), ('stopped', 'VBD'), ('it', 'PRP')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('dot', 'NN'), ('stop', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('stopped', 'VBD'), ('it', 'PRP')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('stop', 'VB'), ('it', 'PRP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
16	PC:	yeah and then let's get it to sit in there it's not gonna go over the trunk lag	['yeah', 'and', 'then', 'let', 'us', 'get', 'it', 'to', 'sit', 'in', 'there', 'it', 'is', 'not', 'on', 'na', 'go', 'over', 'the', 'trunk', 'law']	['yeah', 'and', 'then', 'let', 'u', 'get', 'it', 'to', 'sit', 'in', 'there', 'it', 'be', 'not', 'on', 'na', 'go', 'over', 'the', 'trunk', 'law']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('over', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('law', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('over', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('law', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('law', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('u', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('sit', 'VB'), ('in', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('law', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
13	PA:	'cause it flings off by itself so you have to be real fast   so it doesn't get stuck see and you just have to catch it right in that little scoop and i think it'll and then you can just fling it up with a weight that make sense right	['because', 'it', 'flings', 'off', 'by', 'itself', 'so', 'you', 'have', 'to', 'be', 'real', 'fast', 'so', 'it', 'does', 'not', 'get', 'stuck', 'see', 'and', 'you', 'just', 'have', 'to', 'catch', 'it', 'right', 'in', 'that', 'little', 'scoop', 'and', 'i', 'think', 'it', 'will', 'and', 'then', 'you', 'can', 'just', 'fling', 'it', 'up', 'with', 'a', 'weight', 'that', 'make', 'sense', 'right']	['because', 'it', 'fling', 'off', 'by', 'itself', 'so', 'you', 'have', 'to', 'be', 'real', 'fast', 'so', 'it', 'do', 'not', 'get', 'stuck', 'see', 'and', 'you', 'just', 'have', 'to', 'catch', 'it', 'right', 'in', 'that', 'little', 'scoop', 'and', 'i', 'think', 'it', 'will', 'and', 'then', 'you', 'can', 'just', 'fling', 'it', 'up', 'with', 'a', 'weight', 'that', 'make', 'sense', 'right']	[('because', 'IN'), ('it', 'PRP'), ('flings', 'VBZ'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('fling', 'VBG'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('flings', 'NNS'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('see', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('fling', 'VB'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('see', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
18	PA:	and it's scary to delete it once it hits the bottom	['and', 'it', 'is', 'scar', 'to', 'delete', 'it', 'once', 'it', 'hits', 'the', 'bottom']	['and', 'it', 'be', 'scar', 'to', 'delete', 'it', 'once', 'it', 'hit', 'the', 'bottom']	[('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('scar', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('bottom', 'NN')]	[('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('scar', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('bottom', 'NN')]	[('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('scar', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('bottom', 'NN')]	[('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('scar', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
16	PB:	it didn't do anything	['it', 'did', 'not', 'do', 'anything']	['it', 'do', 'not', 'do', 'anything']	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
13	PB:	a little weight	['a', 'little', 'weight']	['a', 'little', 'weight']	[('a', 'DT'), ('little', 'JJ'), ('weight', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('weight', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('weight', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('weight', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
31	PC:	i feel like it does something different every time  there we go	['i', 'feel', 'like', 'it', 'does', 'something', 'different', 'every', 'time', 'there', 'we', 'go']	['i', 'feel', 'like', 'it', 'do', 'something', 'different', 'every', 'time', 'there', 'we', 'go']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('something', 'NN'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('something', 'NN'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('something', 'NN'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('something', 'NN'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
20	PC:	 you're gonna have to take off one of the  pins on the side you don't have to do it now you can do it when we're about to otherwise it's just gonna fall	['you', 'are', 'on', 'na', 'have', 'to', 'take', 'off', 'one', 'of', 'the', 'pins', 'on', 'the', 'side', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'now', 'you', 'can', 'do', 'it', 'when', 'we', 'are', 'about', 'to', 'otherwise', 'it', 'is', 'just', 'on', 'na', 'fall']	['you', 'be', 'on', 'na', 'have', 'to', 'take', 'off', 'one', 'of', 'the', 'pin', 'on', 'the', 'side', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'now', 'you', 'can', 'do', 'it', 'when', 'we', 'be', 'about', 'to', 'otherwise', 'it', 'be', 'just', 'on', 'na', 'fall']	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fall', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fall', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('about', 'RB'), ('to', 'TO'), ('otherwise', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
15	PA:	 no okay i'm hopin'	"['no', 'okay', 'i', 'am', 'hoping', ""'""]"	"['no', 'okay', 'i', 'be', 'hop', ""'""]"	"[('no', 'DT'), ('okay', 'NN'), ('i', 'VBZ'), ('am', 'VBP'), ('hoping', 'VBG'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('be', 'VB'), ('hop', 'NN'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('hoping', 'VBG'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('hop', 'NN'), (""'"", ""''"")]"	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
24	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
18	PB:	you know why it didn't do anything hold on	['you', 'know', 'why', 'it', 'did', 'not', 'do', 'anything', 'hold', 'on']	['you', 'know', 'why', 'it', 'do', 'not', 'do', 'anything', 'hold', 'on']	[('you', 'PRP'), ('know', 'VBP'), ('why', 'WRB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('hold', 'VB'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('why', 'WRB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('hold', 'VB'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('why', 'WRB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('hold', 'VB'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('why', 'WRB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('hold', 'VB'), ('on', 'IN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
15	PB:	all right  should i put little  put a little divvy on it right here	['all', 'right', 'should', 'i', 'put', 'little', 'put', 'a', 'little', 'dirty', 'on', 'it', 'right', 'here']	['all', 'right', 'should', 'i', 'put', 'little', 'put', 'a', 'little', 'dirty', 'on', 'it', 'right', 'here']	[('all', 'DT'), ('right', 'NN'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('little', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('dirty', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('little', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('dirty', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('little', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('dirty', 'JJ'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('little', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('dirty', 'JJ'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
41	PC:	when it's like pulled	['when', 'it', 'is', 'like', 'pulled']	['when', 'it', 'be', 'like', 'pulled']	[('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pulled', 'JJ')]	[('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pulled', 'JJ')]	[('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pulled', 'VBN')]	[('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pulled', 'VBN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
22	PC:	yeah i think one would suffice go for it aw it went straight down	['yeah', 'i', 'think', 'one', 'would', 'suffice', 'go', 'for', 'it', 'a', 'it', 'went', 'straight', 'down']	['yeah', 'i', 'think', 'one', 'would', 'suffice', 'go', 'for', 'it', 'a', 'it', 'go', 'straight', 'down']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('one', 'CD'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RP')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('one', 'CD'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('straight', 'RB'), ('down', 'RP')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('one', 'PRP'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('one', 'PRP'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('straight', 'RB'), ('down', 'RB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
17	PA:	make it heavier  	['make', 'it', 'heavier']	['make', 'it', 'heavy']	[('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T47-ExpBlock1-TrunkSlide.txt
