original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PC:	 we have to do the okay so draw draw like a light postlooking thing so like if you start on the left and go like straight up and to the right and go up pretty high	['we', 'have', 'to', 'do', 'the', 'okay', 'so', 'draw', 'draw', 'like', 'a', 'light', 'postlooking', 'thing', 'so', 'like', 'if', 'you', 'start', 'on', 'the', 'left', 'and', 'go', 'like', 'straight', 'up', 'and', 'to', 'the', 'right', 'and', 'go', 'up', 'pretty', 'high']	['we', 'have', 'to', 'do', 'the', 'okay', 'so', 'draw', 'draw', 'like', 'a', 'light', 'postlooking', 'thing', 'so', 'like', 'if', 'you', 'start', 'on', 'the', 'left', 'and', 'go', 'like', 'straight', 'up', 'and', 'to', 'the', 'right', 'and', 'go', 'up', 'pretty', 'high']	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('okay', 'NN'), ('so', 'RB'), ('draw', 'JJ'), ('draw', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('light', 'JJ'), ('postlooking', 'VBG'), ('thing', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('and', 'CC'), ('go', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('up', 'RB'), ('and', 'CC'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('go', 'VB'), ('up', 'RP'), ('pretty', 'RB'), ('high', 'JJ')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('okay', 'NN'), ('so', 'RB'), ('draw', 'JJ'), ('draw', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('light', 'JJ'), ('postlooking', 'VBG'), ('thing', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('and', 'CC'), ('go', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('up', 'RB'), ('and', 'CC'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('go', 'VB'), ('up', 'RP'), ('pretty', 'RB'), ('high', 'JJ')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('okay', 'JJ'), ('so', 'RB'), ('draw', 'VB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('light', 'JJ'), ('postlooking', 'JJ'), ('thing', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('and', 'CC'), ('go', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('up', 'RB'), ('and', 'CC'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('go', 'VB'), ('up', 'RP'), ('pretty', 'RB'), ('high', 'RB')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('okay', 'JJ'), ('so', 'RB'), ('draw', 'VB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('light', 'JJ'), ('postlooking', 'JJ'), ('thing', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('and', 'CC'), ('go', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('up', 'RB'), ('and', 'CC'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('go', 'VB'), ('up', 'RP'), ('pretty', 'RB'), ('high', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
12	PC:	you know when you're at the fair they have those like hammers where it's like pew pew	['you', 'know', 'when', 'you', 'are', 'at', 'the', 'fair', 'they', 'have', 'those', 'like', 'hammer', 'where', 'it', 'is', 'like', 'pew', 'pew']	['you', 'know', 'when', 'you', 'be', 'at', 'the', 'fair', 'they', 'have', 'those', 'like', 'hammer', 'where', 'it', 'be', 'like', 'pew', 'pew']	[('you', 'PRP'), ('know', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('fair', 'NN'), ('they', 'PRP'), ('have', 'VBP'), ('those', 'DT'), ('like', 'IN'), ('hammer', 'JJR'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pew', 'NN'), ('pew', 'NN')]	[('you', 'PRP'), ('know', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('fair', 'NN'), ('they', 'PRP'), ('have', 'VBP'), ('those', 'DT'), ('like', 'IN'), ('hammer', 'JJR'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pew', 'NN'), ('pew', 'NN')]	[('you', 'PRP'), ('know', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('fair', 'JJ'), ('they', 'PRP'), ('have', 'VBP'), ('those', 'DT'), ('like', 'IN'), ('hammer', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pew', 'NN'), ('pew', 'NN')]	[('you', 'PRP'), ('know', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('fair', 'JJ'), ('they', 'PRP'), ('have', 'VBP'), ('those', 'DT'), ('like', 'IN'), ('hammer', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pew', 'NN'), ('pew', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
28	PD:	 it still kinda looks like it   we have  minutes we want to see it as many gold trophies as possible okay so do this  that works	['it', 'still', 'kind', 'looks', 'like', 'it', 'we', 'have', 'minutes', 'we', 'want', 'to', 'see', 'it', 'as', 'many', 'gold', 'trophies', 'as', 'possible', 'okay', 'so', 'do', 'this', 'that', 'works']	['it', 'still', 'kind', 'look', 'like', 'it', 'we', 'have', 'minute', 'we', 'want', 'to', 'see', 'it', 'a', 'many', 'gold', 'trophy', 'a', 'possible', 'okay', 'so', 'do', 'this', 'that', 'work']	[('it', 'PRP'), ('still', 'RB'), ('kind', 'NN'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('have', 'VBP'), ('minutes', 'NNS'), ('we', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('see', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('many', 'JJ'), ('gold', 'NN'), ('trophies', 'NNS'), ('as', 'IN'), ('possible', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('do', 'VB'), ('this', 'DT'), ('that', 'WDT'), ('works', 'VBZ')]	[('it', 'PRP'), ('still', 'RB'), ('kind', 'NN'), ('look', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('have', 'VBP'), ('minute', 'VBN'), ('we', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('see', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('trophy', 'NN'), ('a', 'DT'), ('possible', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('do', 'VB'), ('this', 'DT'), ('that', 'WDT'), ('work', 'NN')]	[('it', 'PRP'), ('still', 'RB'), ('kind', 'RB'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('have', 'VBP'), ('minutes', 'NNS'), ('we', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('see', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('many', 'JJ'), ('gold', 'JJ'), ('trophies', 'NNS'), ('as', 'IN'), ('possible', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('this', 'DT'), ('that', 'WDT'), ('works', 'VBZ')]	[('it', 'PRP'), ('still', 'RB'), ('kind', 'RB'), ('look', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('have', 'VBP'), ('minute', 'NN'), ('we', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('see', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('trophy', 'NN'), ('a', 'DT'), ('possible', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('this', 'DT'), ('that', 'WDT'), ('work', 'VBP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
15	PD:	yeah i don't know how to 	['yeah', 'i', 'do', 'not', 'know', 'how', 'to']	['yeah', 'i', 'do', 'not', 'know', 'how', 'to']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
11	PB:	i need something that's gonna give me speed what do you guys have in mind right now it's not like moving forward that much	['i', 'need', 'something', 'that', 'is', 'on', 'na', 'give', 'me', 'speed', 'what', 'do', 'you', 'guns', 'have', 'in', 'mind', 'right', 'now', 'it', 'is', 'not', 'like', 'moving', 'forward', 'that', 'much']	['i', 'need', 'something', 'that', 'be', 'on', 'na', 'give', 'me', 'speed', 'what', 'do', 'you', 'gun', 'have', 'in', 'mind', 'right', 'now', 'it', 'be', 'not', 'like', 'move', 'forward', 'that', 'much']	[('i', 'NNS'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('give', 'VB'), ('me', 'PRP'), ('speed', 'VB'), ('what', 'WP'), ('do', 'VB'), ('you', 'PRP'), ('guns', 'VB'), ('have', 'VBP'), ('in', 'IN'), ('mind', 'NN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('moving', 'VBG'), ('forward', 'RB'), ('that', 'IN'), ('much', 'JJ')]	[('i', 'NNS'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('give', 'VB'), ('me', 'PRP'), ('speed', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'VB'), ('have', 'VBP'), ('in', 'IN'), ('mind', 'NN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('move', 'VB'), ('forward', 'RB'), ('that', 'IN'), ('much', 'JJ')]	[('i', 'LS'), ('need', 'MD'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('give', 'VB'), ('me', 'PRP'), ('speed', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('have', 'VBP'), ('in', 'IN'), ('mind', 'NN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('moving', 'VBG'), ('forward', 'RB'), ('that', 'IN'), ('much', 'JJ')]	[('i', 'LS'), ('need', 'MD'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('give', 'VB'), ('me', 'PRP'), ('speed', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'NN'), ('have', 'VBP'), ('in', 'IN'), ('mind', 'NN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('move', 'NN'), ('forward', 'RB'), ('that', 'IN'), ('much', 'JJ')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
16	PA:	  it's control click to delete an item	['it', 'is', 'control', 'click', 'to', 'delete', 'an', 'item']	['it', 'be', 'control', 'click', 'to', 'delete', 'an', 'item']	[('it', 'PRP'), ('is', 'VBZ'), ('control', 'JJ'), ('click', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('an', 'DT'), ('item', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('control', 'VBN'), ('click', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('an', 'DT'), ('item', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('control', 'JJ'), ('click', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('an', 'DT'), ('item', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('control', 'JJ'), ('click', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('an', 'DT'), ('item', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
16	PC:	no kay wait delete that go just straight up	['no', 'may', 'wait', 'delete', 'that', 'go', 'just', 'straight', 'up']	['no', 'may', 'wait', 'delete', 'that', 'go', 'just', 'straight', 'up']	[('no', 'DT'), ('may', 'MD'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('go', 'VB'), ('just', 'RB'), ('straight', 'VBN'), ('up', 'RP')]	[('no', 'DT'), ('may', 'MD'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('go', 'VB'), ('just', 'RB'), ('straight', 'VBN'), ('up', 'RP')]	[('no', 'DT'), ('may', 'MD'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('go', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('up', 'IN')]	[('no', 'DT'), ('may', 'MD'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('go', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('up', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
14	PC:	you're gonna draw that  it's like a line from that black circle you're gonna draw it kind of far away so if you can get rid of the pink line 'cause that's gonna block it	['you', 'are', 'on', 'na', 'draw', 'that', 'it', 'is', 'like', 'a', 'line', 'from', 'that', 'black', 'circle', 'you', 'are', 'on', 'na', 'draw', 'it', 'kind', 'of', 'far', 'away', 'so', 'if', 'you', 'can', 'get', 'rid', 'of', 'the', 'pink', 'line', 'because', 'that', 'is', 'on', 'na', 'block', 'it']	['you', 'be', 'on', 'na', 'draw', 'that', 'it', 'be', 'like', 'a', 'line', 'from', 'that', 'black', 'circle', 'you', 'be', 'on', 'na', 'draw', 'it', 'kind', 'of', 'far', 'away', 'so', 'if', 'you', 'can', 'get', 'rid', 'of', 'the', 'pink', 'line', 'because', 'that', 'be', 'on', 'na', 'block', 'it']	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('draw', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('draw', 'NN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('far', 'RB'), ('away', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('block', 'NN'), ('it', 'PRP')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('draw', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('draw', 'NN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('far', 'RB'), ('away', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('block', 'NN'), ('it', 'PRP')]	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('far', 'RB'), ('away', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('block', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('far', 'RB'), ('away', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('block', 'VB'), ('it', 'PRP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
32	PD:	 try to put like a ring	['try', 'to', 'put', 'like', 'a', 'ring']	['try', 'to', 'put', 'like', 'a', 'ring']	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
17	PD:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
13	PB:	i don't think you can move anything what was that i'm like come on	['i', 'do', 'not', 'think', 'you', 'can', 'move', 'anything', 'what', 'was', 'that', 'i', 'am', 'like', 'come', 'on']	['i', 'do', 'not', 'think', 'you', 'can', 'move', 'anything', 'what', 'be', 'that', 'i', 'be', 'like', 'come', 'on']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('anything', 'NN'), ('what', 'WP'), ('was', 'VBD'), ('that', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('like', 'IN'), ('come', 'NN'), ('on', 'IN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('anything', 'NN'), ('what', 'WP'), ('be', 'VB'), ('that', 'DT'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('anything', 'NN'), ('what', 'WP'), ('was', 'VBD'), ('that', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('anything', 'NN'), ('what', 'WDT'), ('be', 'VB'), ('that', 'IN'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
19	PA:	yeah it's one continuous line	['yeah', 'it', 'is', 'one', 'continuous', 'line']	['yeah', 'it', 'be', 'one', 'continuous', 'line']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
18	PC:	and then to the right okay and that that should be good now	['and', 'then', 'to', 'the', 'right', 'okay', 'and', 'that', 'that', 'should', 'be', 'good', 'now']	['and', 'then', 'to', 'the', 'right', 'okay', 'and', 'that', 'that', 'should', 'be', 'good', 'now']	[('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('and', 'CC'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('now', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('and', 'CC'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('now', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('and', 'CC'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('now', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('and', 'CC'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('now', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
