original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
18	PA:	and it's scary to delete it once it hits the bottom	['and', 'it', 'is', 'scar', 'to', 'delete', 'it', 'once', 'it', 'hits', 'the', 'bottom']	['and', 'it', 'be', 'scar', 'to', 'delete', 'it', 'once', 'it', 'hit', 'the', 'bottom']	[('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('scar', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('bottom', 'NN')]	[('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('scar', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('bottom', 'NN')]	[('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('scar', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('bottom', 'NN')]	[('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('scar', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
10	PB:	maybe a physics major	['maybe', 'a', 'physics', 'major']	['maybe', 'a', 'physic', 'major']	[('maybe', 'RB'), ('a', 'DT'), ('physics', 'NNS'), ('major', 'JJ')]	[('maybe', 'RB'), ('a', 'DT'), ('physic', 'JJ'), ('major', 'JJ')]	[('maybe', 'RB'), ('a', 'DT'), ('physics', 'NN'), ('major', 'JJ')]	[('maybe', 'RB'), ('a', 'DT'), ('physic', 'JJ'), ('major', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
13	PB:	a little weight	['a', 'little', 'weight']	['a', 'little', 'weight']	[('a', 'DT'), ('little', 'JJ'), ('weight', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('weight', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('weight', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('weight', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
22	PC:	what the	['what', 'the']	['what', 'the']	[('what', 'WP'), ('the', 'DT')]	[('what', 'WP'), ('the', 'DT')]	[('what', 'WP'), ('the', 'DT')]	[('what', 'WP'), ('the', 'DT')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
20	PC:	 you're gonna have to take off one of the  pins on the side you don't have to do it now you can do it when we're about to otherwise it's just gonna fall	['you', 'are', 'on', 'na', 'have', 'to', 'take', 'off', 'one', 'of', 'the', 'pins', 'on', 'the', 'side', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'now', 'you', 'can', 'do', 'it', 'when', 'we', 'are', 'about', 'to', 'otherwise', 'it', 'is', 'just', 'on', 'na', 'fall']	['you', 'be', 'on', 'na', 'have', 'to', 'take', 'off', 'one', 'of', 'the', 'pin', 'on', 'the', 'side', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'now', 'you', 'can', 'do', 'it', 'when', 'we', 'be', 'about', 'to', 'otherwise', 'it', 'be', 'just', 'on', 'na', 'fall']	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fall', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fall', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('about', 'RB'), ('to', 'TO'), ('otherwise', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
15	PD:	make like a nice little pocket that will like project it right up into that balloon	['make', 'like', 'a', 'nice', 'little', 'pocket', 'that', 'will', 'like', 'project', 'it', 'right', 'up', 'into', 'that', 'balloon']	['make', 'like', 'a', 'nice', 'little', 'pocket', 'that', 'will', 'like', 'project', 'it', 'right', 'up', 'into', 'that', 'balloon']	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
24	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
13	PB:	 good idea	['good', 'idea']	['good', 'idea']	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
15	PB:	all right  should i put little  put a little divvy on it right here	['all', 'right', 'should', 'i', 'put', 'little', 'put', 'a', 'little', 'dirty', 'on', 'it', 'right', 'here']	['all', 'right', 'should', 'i', 'put', 'little', 'put', 'a', 'little', 'dirty', 'on', 'it', 'right', 'here']	[('all', 'DT'), ('right', 'NN'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('little', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('dirty', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('little', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('dirty', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('little', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('dirty', 'JJ'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('little', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('dirty', 'JJ'), ('on', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
25	PC:	yeah draw stuff on to that try drop it	['yeah', 'draw', 'stuff', 'on', 'to', 'that', 'try', 'drop', 'it']	['yeah', 'draw', 'stuff', 'on', 'to', 'that', 'try', 'drop', 'it']	[('yeah', 'NN'), ('draw', 'NN'), ('stuff', 'NN'), ('on', 'IN'), ('to', 'TO'), ('that', 'DT'), ('try', 'VB'), ('drop', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('draw', 'NN'), ('stuff', 'NN'), ('on', 'IN'), ('to', 'TO'), ('that', 'DT'), ('try', 'VB'), ('drop', 'NN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('draw', 'NN'), ('stuff', 'NN'), ('on', 'IN'), ('to', 'TO'), ('that', 'DT'), ('try', 'VBP'), ('drop', 'NN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('draw', 'NN'), ('stuff', 'NN'), ('on', 'IN'), ('to', 'TO'), ('that', 'DT'), ('try', 'VBP'), ('drop', 'NN'), ('it', 'PRP')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
22	PC:	yeah i think one would suffice go for it aw it went straight down	['yeah', 'i', 'think', 'one', 'would', 'suffice', 'go', 'for', 'it', 'a', 'it', 'went', 'straight', 'down']	['yeah', 'i', 'think', 'one', 'would', 'suffice', 'go', 'for', 'it', 'a', 'it', 'go', 'straight', 'down']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('one', 'CD'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RP')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('one', 'CD'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('straight', 'RB'), ('down', 'RP')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('one', 'PRP'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('one', 'PRP'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('straight', 'RB'), ('down', 'RB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
18	PD:	okay try it yeah	['okay', 'try', 'it', 'yeah']	['okay', 'try', 'it', 'yeah']	[('okay', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'JJ'), ('try', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	[('okay', 'JJ'), ('try', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
28	PA:	  what if you just made like a ramp going up to the balloon and you just click on the ball really fast   picks up momentum and goes the way around	['what', 'if', 'you', 'just', 'made', 'like', 'a', 'camp', 'going', 'up', 'to', 'the', 'balloon', 'and', 'you', 'just', 'click', 'on', 'the', 'ball', 'really', 'fast', 'pick', 'up', 'momentum', 'and', 'goes', 'the', 'way', 'around']	['what', 'if', 'you', 'just', 'make', 'like', 'a', 'camp', 'go', 'up', 'to', 'the', 'balloon', 'and', 'you', 'just', 'click', 'on', 'the', 'ball', 'really', 'fast', 'pick', 'up', 'momentum', 'and', 'go', 'the', 'way', 'around']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('really', 'RB'), ('fast', 'RB'), ('pick', 'VB'), ('up', 'RP'), ('momentum', 'NN'), ('and', 'CC'), ('goes', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('go', 'VB'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('really', 'RB'), ('fast', 'RB'), ('pick', 'VB'), ('up', 'RP'), ('momentum', 'NN'), ('and', 'CC'), ('go', 'VB'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('really', 'RB'), ('fast', 'RB'), ('pick', 'VB'), ('up', 'RP'), ('momentum', 'NN'), ('and', 'CC'), ('goes', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('go', 'VB'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('really', 'RB'), ('fast', 'RB'), ('pick', 'VB'), ('up', 'RP'), ('momentum', 'NN'), ('and', 'CC'), ('go', 'VB'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
17	PB:	okay yeah	['okay', 'yeah']	['okay', 'yeah']	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
17	PB:	there you go to okay the little thing right here right we put a weight 	['there', 'you', 'go', 'to', 'okay', 'the', 'little', 'thing', 'right', 'here', 'right', 'we', 'put', 'a', 'weight']	['there', 'you', 'go', 'to', 'okay', 'the', 'little', 'thing', 'right', 'here', 'right', 'we', 'put', 'a', 'weight']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('okay', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('right', 'JJ'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('okay', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('right', 'JJ'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('okay', 'JJ'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('right', 'RB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('okay', 'JJ'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('right', 'RB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
30	PC:	yeah if we could push it off of there	['yeah', 'if', 'we', 'could', 'push', 'it', 'off', 'of', 'there']	['yeah', 'if', 'we', 'could', 'push', 'it', 'off', 'of', 'there']	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('off', 'IN'), ('of', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('off', 'IN'), ('of', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('off', 'IN'), ('of', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('off', 'IN'), ('of', 'IN'), ('there', 'EX')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
25	PC:	so we hurry up	['so', 'we', 'hurry', 'up']	['so', 'we', 'hurry', 'up']	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
20	PD:	 that was so close	['that', 'was', 'so', 'close']	['that', 'be', 'so', 'close']	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T47-ASU-T87-ExpBlock1-TrunkSlide.txt
