original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PA:	if you put pins i'm pretty sure you could	['if', 'you', 'put', 'pins', 'i', 'am', 'pretty', 'sure', 'you', 'could']	['if', 'you', 'put', 'pin', 'i', 'be', 'pretty', 'sure', 'you', 'could']	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('pins', 'NNS'), ('i', 'VB'), ('am', 'VBP'), ('pretty', 'JJ'), ('sure', 'JJ'), ('you', 'PRP'), ('could', 'MD')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('pin', 'VB'), ('i', 'NN'), ('be', 'VB'), ('pretty', 'JJ'), ('sure', 'JJ'), ('you', 'PRP'), ('could', 'MD')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('pins', 'NNS'), ('i', 'FW'), ('am', 'VBP'), ('pretty', 'RB'), ('sure', 'JJ'), ('you', 'PRP'), ('could', 'MD')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('pin', 'NN'), ('i', 'FW'), ('be', 'VB'), ('pretty', 'RB'), ('sure', 'RB'), ('you', 'PRP'), ('could', 'MD')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
15	PA:	it took you with it  	['it', 'took', 'you', 'with', 'it']	['it', 'take', 'you', 'with', 'it']	[('it', 'PRP'), ('took', 'VBD'), ('you', 'PRP'), ('with', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('take', 'VB'), ('you', 'PRP'), ('with', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('took', 'VBD'), ('you', 'PRP'), ('with', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('take', 'VBP'), ('you', 'PRP'), ('with', 'IN'), ('it', 'PRP')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
13	PB:	okay that wasn't good enough	['okay', 'that', 'was', 'not', 'good', 'enough']	['okay', 'that', 'be', 'not', 'good', 'enough']	[('okay', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('not', 'RB'), ('good', 'JJ'), ('enough', 'RB')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ'), ('enough', 'RB')]	[('okay', 'JJ'), ('that', 'DT'), ('was', 'VBD'), ('not', 'RB'), ('good', 'JJ'), ('enough', 'RB')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ'), ('enough', 'RB')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
17	PB:	 is that good	['is', 'that', 'good']	['be', 'that', 'good']	[('is', 'VBZ'), ('that', 'DT'), ('good', 'JJ')]	[('be', 'VB'), ('that', 'DT'), ('good', 'JJ')]	[('is', 'VBZ'), ('that', 'DT'), ('good', 'JJ')]	[('be', 'VB'), ('that', 'DT'), ('good', 'JJ')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
14	PC:	that thing is heavy now you're just mak you're making this guy heavier	['that', 'thing', 'is', 'heavy', 'now', 'you', 'are', 'just', 'may', 'you', 'are', 'making', 'this', 'guy', 'heavier']	['that', 'thing', 'be', 'heavy', 'now', 'you', 'be', 'just', 'may', 'you', 'be', 'make', 'this', 'guy', 'heavy']	[('that', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('heavy', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('may', 'MD'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('this', 'DT'), ('guy', 'NN'), ('heavier', 'JJR')]	[('that', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('heavy', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('may', 'MD'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('this', 'DT'), ('guy', 'NN'), ('heavy', 'NN')]	[('that', 'IN'), ('thing', 'NN'), ('is', 'VBZ'), ('heavy', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('may', 'MD'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('this', 'DT'), ('guy', 'NN'), ('heavier', 'JJR')]	[('that', 'IN'), ('thing', 'NN'), ('be', 'VB'), ('heavy', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('may', 'MD'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('this', 'DT'), ('guy', 'NN'), ('heavy', 'NN')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
16	PC:	that's wild	['that', 'is', 'wild']	['that', 'be', 'wild']	[('that', 'DT'), ('is', 'VBZ'), ('wild', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('wild', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('wild', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('wild', 'JJ')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
26	PA:	that would be smart	['that', 'would', 'be', 'smart']	['that', 'would', 'be', 'smart']	[('that', 'DT'), ('would', 'MD'), ('be', 'VB'), ('smart', 'JJ')]	[('that', 'DT'), ('would', 'MD'), ('be', 'VB'), ('smart', 'JJ')]	[('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('smart', 'JJ')]	[('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('smart', 'JJ')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
20	PA:	i think it's 'cause they weren't like attached yeah they're different colors that's a weird interaction	['i', 'think', 'it', 'is', 'because', 'they', 'were', 'not', 'like', 'attached', 'yeah', 'they', 'are', 'different', 'colors', 'that', 'is', 'a', 'weird', 'interaction']	['i', 'think', 'it', 'be', 'because', 'they', 'be', 'not', 'like', 'attach', 'yeah', 'they', 'be', 'different', 'color', 'that', 'be', 'a', 'weird', 'interaction']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('they', 'PRP'), ('were', 'VBD'), ('not', 'RB'), ('like', 'IN'), ('attached', 'VBN'), ('yeah', 'NN'), ('they', 'PRP'), ('are', 'VBP'), ('different', 'JJ'), ('colors', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('weird', 'JJ'), ('interaction', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('attach', 'VBP'), ('yeah', 'UH'), ('they', 'PRP'), ('be', 'VB'), ('different', 'JJ'), ('color', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('weird', 'JJ'), ('interaction', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('they', 'PRP'), ('were', 'VBD'), ('not', 'RB'), ('like', 'IN'), ('attached', 'VBN'), ('yeah', 'NN'), ('they', 'PRP'), ('are', 'VBP'), ('different', 'JJ'), ('colors', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('weird', 'JJ'), ('interaction', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('attach', 'VB'), ('yeah', 'JJ'), ('they', 'PRP'), ('be', 'VB'), ('different', 'JJ'), ('color', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('weird', 'JJ'), ('interaction', 'NN')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
16	PB:	ok okay  	['ok', 'okay']	['ok', 'okay']	[('ok', 'JJ'), ('okay', 'NN')]	[('ok', 'JJ'), ('okay', 'NN')]	[('ok', 'NN'), ('okay', 'JJ')]	[('ok', 'NN'), ('okay', 'JJ')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
19	PB:	how'd it do that	['how', 'did', 'it', 'do', 'that']	['how', 'do', 'it', 'do', 'that']	[('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('do', 'VB'), ('that', 'IN')]	[('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('that', 'IN')]	[('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('that', 'DT')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
19	PC:	 no okay yeah	['no', 'okay', 'yeah']	['no', 'okay', 'yeah']	[('no', 'DT'), ('okay', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('okay', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('okay', 'JJ'), ('yeah', 'NN')]	[('no', 'DT'), ('okay', 'JJ'), ('yeah', 'NN')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
18	PC:	what just happened	['what', 'just', 'happened']	['what', 'just', 'happen']	[('what', 'WP'), ('just', 'RB'), ('happened', 'VBD')]	[('what', 'WP'), ('just', 'RB'), ('happen', 'VB')]	[('what', 'WDT'), ('just', 'RB'), ('happened', 'VBD')]	[('what', 'WDT'), ('just', 'RB'), ('happen', 'VB')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
28	PA:	like okay say  so dwayne i'm kind of like gonna add on to your what you're saying it's like you know how you wanted to like make it like longer	['like', 'okay', 'say', 'so', 'wayne', 'i', 'am', 'kind', 'of', 'like', 'on', 'na', 'add', 'on', 'to', 'your', 'what', 'you', 'are', 'saying', 'it', 'is', 'like', 'you', 'know', 'how', 'you', 'wanted', 'to', 'like', 'make', 'it', 'like', 'longer']	['like', 'okay', 'say', 'so', 'wayne', 'i', 'be', 'kind', 'of', 'like', 'on', 'na', 'add', 'on', 'to', 'your', 'what', 'you', 'be', 'say', 'it', 'be', 'like', 'you', 'know', 'how', 'you', 'want', 'to', 'like', 'make', 'it', 'like', 'long']	[('like', 'IN'), ('okay', 'NNS'), ('say', 'VBP'), ('so', 'RB'), ('wayne', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('on', 'IN'), ('na', 'JJ'), ('add', 'NN'), ('on', 'IN'), ('to', 'TO'), ('your', 'PRP$'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('longer', 'JJR')]	[('like', 'IN'), ('okay', 'NNS'), ('say', 'VBP'), ('so', 'RB'), ('wayne', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('on', 'IN'), ('na', 'JJ'), ('add', 'NN'), ('on', 'IN'), ('to', 'TO'), ('your', 'PRP$'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('long', 'RB')]	[('like', 'IN'), ('okay', 'JJ'), ('say', 'VBP'), ('so', 'RB'), ('wayne', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('on', 'IN'), ('na', 'TO'), ('add', 'VB'), ('on', 'IN'), ('to', 'TO'), ('your', 'PRP$'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('longer', 'JJR')]	[('like', 'IN'), ('okay', 'JJ'), ('say', 'VBP'), ('so', 'RB'), ('wayne', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('on', 'IN'), ('na', 'TO'), ('add', 'VB'), ('on', 'IN'), ('to', 'TO'), ('your', 'PRP$'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('long', 'RB')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
23	PA:	yeah if you wanted to add to that you'd have to pin it or you could just draw a new one	['yeah', 'if', 'you', 'wanted', 'to', 'add', 'to', 'that', 'you', 'would', 'have', 'to', 'pin', 'it', 'or', 'you', 'could', 'just', 'draw', 'a', 'new', 'one']	['yeah', 'if', 'you', 'want', 'to', 'add', 'to', 'that', 'you', 'would', 'have', 'to', 'pin', 'it', 'or', 'you', 'could', 'just', 'draw', 'a', 'new', 'one']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('add', 'VB'), ('to', 'TO'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('to', 'TO'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('add', 'VB'), ('to', 'TO'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('to', 'TO'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
18	PB:	oops okay okay now my mouse is acting up	['loops', 'okay', 'okay', 'now', 'my', 'mouse', 'is', 'acting', 'up']	['loop', 'okay', 'okay', 'now', 'my', 'mouse', 'be', 'act', 'up']	[('loops', 'NNS'), ('okay', 'MD'), ('okay', 'RB'), ('now', 'RB'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('acting', 'VBG'), ('up', 'RP')]	[('loop', 'NN'), ('okay', 'MD'), ('okay', 'RB'), ('now', 'RB'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('act', 'VBN'), ('up', 'RP')]	[('loops', 'NNS'), ('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('acting', 'VBG'), ('up', 'RP')]	[('loop', 'NN'), ('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('act', 'VB'), ('up', 'RP')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
22	PB:	so do like another pin	['so', 'do', 'like', 'another', 'pin']	['so', 'do', 'like', 'another', 'pin']	[('so', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('another', 'DT'), ('pin', 'NN')]	[('so', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('another', 'DT'), ('pin', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('like', 'IN'), ('another', 'DT'), ('pin', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('like', 'IN'), ('another', 'DT'), ('pin', 'NN')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
21	PC:	can i   	['can', 'i']	['can', 'i']	[('can', 'MD'), ('i', 'VB')]	[('can', 'MD'), ('i', 'VB')]	[('can', 'MD'), ('i', 'FW')]	[('can', 'MD'), ('i', 'FW')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
21	PC:	yeah some of these things don't work very well together	['yeah', 'some', 'of', 'these', 'things', 'do', 'not', 'work', 'very', 'well', 'together']	['yeah', 'some', 'of', 'these', 'thing', 'do', 'not', 'work', 'very', 'well', 'together']	[('yeah', 'CC'), ('some', 'DT'), ('of', 'IN'), ('these', 'DT'), ('things', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('very', 'RB'), ('well', 'RB'), ('together', 'RB')]	[('yeah', 'CC'), ('some', 'DT'), ('of', 'IN'), ('these', 'DT'), ('thing', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('very', 'RB'), ('well', 'RB'), ('together', 'RB')]	[('yeah', 'VB'), ('some', 'DT'), ('of', 'IN'), ('these', 'DT'), ('things', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('very', 'RB'), ('well', 'RB'), ('together', 'RB')]	[('yeah', 'VB'), ('some', 'DT'), ('of', 'IN'), ('these', 'DT'), ('thing', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('very', 'RB'), ('well', 'RB'), ('together', 'RB')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
30	PA:	so what if we put it like kind of over the red balloon and just tie like a really big like weight on it so when it falls just go straight to balloon instead of having like that red line there	['so', 'what', 'if', 'we', 'put', 'it', 'like', 'kind', 'of', 'over', 'the', 'red', 'balloon', 'and', 'just', 'tie', 'like', 'a', 'really', 'big', 'like', 'weight', 'on', 'it', 'so', 'when', 'it', 'falls', 'just', 'go', 'straight', 'to', 'balloon', 'instead', 'of', 'having', 'like', 'that', 'red', 'line', 'there']	['so', 'what', 'if', 'we', 'put', 'it', 'like', 'kind', 'of', 'over', 'the', 'red', 'balloon', 'and', 'just', 'tie', 'like', 'a', 'really', 'big', 'like', 'weight', 'on', 'it', 'so', 'when', 'it', 'fall', 'just', 'go', 'straight', 'to', 'balloon', 'instead', 'of', 'have', 'like', 'that', 'red', 'line', 'there']	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('over', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN'), ('and', 'CC'), ('just', 'RB'), ('tie', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('like', 'IN'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('balloon', 'VB'), ('instead', 'RB'), ('of', 'IN'), ('having', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('there', 'EX')]	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('over', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN'), ('and', 'CC'), ('just', 'RB'), ('tie', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('like', 'IN'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('balloon', 'VB'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('there', 'EX')]	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('over', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN'), ('and', 'CC'), ('just', 'RB'), ('tie', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('like', 'IN'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('balloon', 'VB'), ('instead', 'RB'), ('of', 'IN'), ('having', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('there', 'RB')]	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('over', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN'), ('and', 'CC'), ('just', 'RB'), ('tie', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('like', 'IN'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('balloon', 'VB'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VB'), ('like', 'IN'), ('that', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('there', 'RB')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
25	PA:	or keep it down maybe if you click it to make it roll it'll just roll off the end	['or', 'keep', 'it', 'down', 'maybe', 'if', 'you', 'click', 'it', 'to', 'make', 'it', 'roll', 'it', 'will', 'just', 'roll', 'off', 'the', 'end']	['or', 'keep', 'it', 'down', 'maybe', 'if', 'you', 'click', 'it', 'to', 'make', 'it', 'roll', 'it', 'will', 'just', 'roll', 'off', 'the', 'end']	[('or', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('roll', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN')]	[('or', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('roll', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN')]	[('or', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('roll', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN')]	[('or', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('roll', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
20	PB:	yeah something like that will work	['yeah', 'something', 'like', 'that', 'will', 'work']	['yeah', 'something', 'like', 'that', 'will', 'work']	[('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('will', 'MD'), ('work', 'VB')]	[('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('will', 'MD'), ('work', 'VB')]	[('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('will', 'MD'), ('work', 'VB')]	[('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('will', 'MD'), ('work', 'VB')]	ASU-T93_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
24	PB:	okay stop swinging 	['okay', 'stop', 'swinging']	['okay', 'stop', 'swinging']	[('okay', 'JJ'), ('stop', 'NN'), ('swinging', 'NN')]	[('okay', 'JJ'), ('stop', 'NN'), ('swinging', 'NN')]	[('okay', 'JJ'), ('stop', 'NN'), ('swinging', 'VBG')]	[('okay', 'JJ'), ('stop', 'NN'), ('swinging', 'VBG')]	ASU-T10_ExpBlock1-GreenApple.txt	ASU-T93-ASU-T10-ExpBlock1-GreenApple.txt
