original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PC:	that's not even going through the pin my god	['that', 'is', 'not', 'even', 'going', 'through', 'the', 'pin', 'my', 'god']	['that', 'be', 'not', 'even', 'go', 'through', 'the', 'pin', 'my', 'god']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('going', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('go', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('going', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
15	PA:	no don't don't change anything just make a v so like a v shape and then put a put two pins on it you know	['no', 'do', 'not', 'do', 'not', 'change', 'anything', 'just', 'make', 'a', 'v', 'so', 'like', 'a', 'v', 'shape', 'and', 'then', 'put', 'a', 'put', 'two', 'pins', 'on', 'it', 'you', 'know']	['no', 'do', 'not', 'do', 'not', 'change', 'anything', 'just', 'make', 'a', 'v', 'so', 'like', 'a', 'v', 'shape', 'and', 'then', 'put', 'a', 'put', 'two', 'pin', 'on', 'it', 'you', 'know']	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('change', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('v', 'NN'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('v', 'NN'), ('shape', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('change', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('v', 'NN'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('v', 'NN'), ('shape', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('change', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('v', 'LS'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('v', 'LS'), ('shape', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'VBN'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('change', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('v', 'LS'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('v', 'LS'), ('shape', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'VBN'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
14	PA:	this will work or not	['this', 'will', 'work', 'or', 'not']	['this', 'will', 'work', 'or', 'not']	[('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('or', 'CC'), ('not', 'RB')]	[('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('or', 'CC'), ('not', 'RB')]	[('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('or', 'CC'), ('not', 'RB')]	[('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('or', 'CC'), ('not', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
14	PB:	have it  okay have it dip down some	['have', 'it', 'okay', 'have', 'it', 'dip', 'down', 'some']	['have', 'it', 'okay', 'have', 'it', 'dip', 'down', 'some']	[('have', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('have', 'VBP'), ('it', 'PRP'), ('dip', 'VBZ'), ('down', 'RP'), ('some', 'DT')]	[('have', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('have', 'VBP'), ('it', 'PRP'), ('dip', 'VBZ'), ('down', 'RP'), ('some', 'DT')]	[('have', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('have', 'VBP'), ('it', 'PRP'), ('dip', 'VB'), ('down', 'RP'), ('some', 'DT')]	[('have', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('have', 'VBP'), ('it', 'PRP'), ('dip', 'VB'), ('down', 'RP'), ('some', 'DT')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
23	PB:	 it didn't even	['it', 'did', 'not', 'even']	['it', 'do', 'not', 'even']	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB')]	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
22	PC:	 yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
15	PC:	i think the problem is like it takes too long for the thing to start moving but it's also not enough time	['i', 'think', 'the', 'problem', 'is', 'like', 'it', 'takes', 'too', 'long', 'for', 'the', 'thing', 'to', 'start', 'moving', 'but', 'it', 'is', 'also', 'not', 'enough', 'time']	['i', 'think', 'the', 'problem', 'be', 'like', 'it', 'take', 'too', 'long', 'for', 'the', 'thing', 'to', 'start', 'move', 'but', 'it', 'be', 'also', 'not', 'enough', 'time']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('takes', 'VBZ'), ('too', 'RB'), ('long', 'RB'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('start', 'VB'), ('moving', 'VBG'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('also', 'RB'), ('not', 'RB'), ('enough', 'JJ'), ('time', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('take', 'VB'), ('too', 'RB'), ('long', 'RB'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('start', 'VB'), ('move', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('also', 'RB'), ('not', 'RB'), ('enough', 'JJ'), ('time', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('takes', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('start', 'VB'), ('moving', 'VBG'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('also', 'RB'), ('not', 'RB'), ('enough', 'JJ'), ('time', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('take', 'VB'), ('too', 'RB'), ('long', 'RB'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('start', 'VB'), ('move', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('also', 'RB'), ('not', 'RB'), ('enough', 'JJ'), ('time', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
17	PA:	on the on the far  right of the hook right there exactly	['on', 'the', 'on', 'the', 'far', 'right', 'of', 'the', 'hook', 'right', 'there', 'exactly']	['on', 'the', 'on', 'the', 'far', 'right', 'of', 'the', 'hook', 'right', 'there', 'exactly']	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('right', 'RB'), ('there', 'RB'), ('exactly', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('right', 'RB'), ('there', 'RB'), ('exactly', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('right', 'RB'), ('there', 'RB'), ('exactly', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('right', 'RB'), ('there', 'RB'), ('exactly', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
17	PA:	 it's not gonna go like far enough i don't know thought this one would be easier	['it', 'is', 'not', 'on', 'na', 'go', 'like', 'far', 'enough', 'i', 'do', 'not', 'know', 'thought', 'this', 'one', 'would', 'be', 'easier']	['it', 'be', 'not', 'on', 'na', 'go', 'like', 'far', 'enough', 'i', 'do', 'not', 'know', 'thought', 'this', 'one', 'would', 'be', 'easy']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('like', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('thought', 'RB'), ('this', 'DT'), ('one', 'NN'), ('would', 'MD'), ('be', 'VB'), ('easier', 'JJR')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('like', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('thought', 'RB'), ('this', 'DT'), ('one', 'NN'), ('would', 'MD'), ('be', 'VB'), ('easy', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('like', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('thought', 'VBN'), ('this', 'DT'), ('one', 'CD'), ('would', 'MD'), ('be', 'VB'), ('easier', 'JJR')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('like', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('thought', 'VBN'), ('this', 'DT'), ('one', 'CD'), ('would', 'MD'), ('be', 'VB'), ('easy', 'JJ')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
16	PB:	where do you want me to put the v shape	['where', 'do', 'you', 'want', 'me', 'to', 'put', 'the', 'v', 'shape']	['where', 'do', 'you', 'want', 'me', 'to', 'put', 'the', 'v', 'shape']	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('v', 'NN'), ('shape', 'NN')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('v', 'NN'), ('shape', 'NN')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('v', 'LS'), ('shape', 'NN')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('v', 'LS'), ('shape', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
28	PB:	aw almost	['a', 'almost']	['a', 'almost']	[('a', 'DT'), ('almost', 'RB')]	[('a', 'DT'), ('almost', 'RB')]	[('a', 'DT'), ('almost', 'RB')]	[('a', 'DT'), ('almost', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
24	PC:	yeah it does	['yeah', 'it', 'does']	['yeah', 'it', 'do']	[('yeah', 'NN'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'NN'), ('it', 'PRP'), ('do', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('do', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
18	PC:	dang it   okay let's try this again 	['sang', 'it', 'okay', 'let', 'us', 'try', 'this', 'again']	['sang', 'it', 'okay', 'let', 'u', 'try', 'this', 'again']	[('sang', 'NN'), ('it', 'PRP'), ('okay', 'VBZ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB')]	[('sang', 'NN'), ('it', 'PRP'), ('okay', 'VBZ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
19	PA:	put the pins down first	['put', 'the', 'pins', 'down', 'first']	['put', 'the', 'pin', 'down', 'first']	[('put', 'VBD'), ('the', 'DT'), ('pins', 'NNS'), ('down', 'RP'), ('first', 'RB')]	[('put', 'VBD'), ('the', 'DT'), ('pin', 'NN'), ('down', 'RP'), ('first', 'RB')]	[('put', 'VB'), ('the', 'DT'), ('pins', 'NNS'), ('down', 'IN'), ('first', 'RB')]	[('put', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('down', 'IN'), ('first', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
19	PA:	the bump is too big	['the', 'bump', 'is', 'too', 'big']	['the', 'bump', 'be', 'too', 'big']	[('the', 'DT'), ('bump', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('the', 'DT'), ('bump', 'NN'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	[('the', 'DT'), ('bump', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('the', 'DT'), ('bump', 'NN'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
20	PB:	 yeah yeah yeah so delete that brown piec	['yeah', 'yeah', 'yeah', 'so', 'delete', 'that', 'brown', 'piece']	['yeah', 'yeah', 'yeah', 'so', 'delete', 'that', 'brown', 'piece']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('brown', 'JJ'), ('piece', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('brown', 'JJ'), ('piece', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('brown', 'JJ'), ('piece', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('brown', 'JJ'), ('piece', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
30	PB:	further to the edge maybe	['further', 'to', 'the', 'edge', 'maybe']	['far', 'to', 'the', 'edge', 'maybe']	[('further', 'RB'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('maybe', 'RB')]	[('far', 'RB'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('maybe', 'RB')]	[('further', 'RB'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('maybe', 'RB')]	[('far', 'RB'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('maybe', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
26	PC:	did that wrong	['did', 'that', 'wrong']	['do', 'that', 'wrong']	[('did', 'VBD'), ('that', 'IN'), ('wrong', 'NN')]	[('do', 'VB'), ('that', 'DT'), ('wrong', 'VB')]	[('did', 'VBD'), ('that', 'DT'), ('wrong', 'JJ')]	[('do', 'VB'), ('that', 'DT'), ('wrong', 'JJ')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
20	PC:	okay stay 	['okay', 'stay']	['okay', 'stay']	[('okay', 'NN'), ('stay', 'NN')]	[('okay', 'NN'), ('stay', 'NN')]	[('okay', 'JJ'), ('stay', 'NN')]	[('okay', 'JJ'), ('stay', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
21	PA:	two two pins	['two', 'two', 'pins']	['two', 'two', 'pin']	[('two', 'CD'), ('two', 'CD'), ('pins', 'NNS')]	[('two', 'CD'), ('two', 'CD'), ('pin', 'NN')]	[('two', 'CD'), ('two', 'CD'), ('pins', 'NNS')]	[('two', 'CD'), ('two', 'CD'), ('pin', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
21	PA:	and then attach a weight and then let it go you have to time it though	['and', 'then', 'attach', 'a', 'weight', 'and', 'then', 'let', 'it', 'go', 'you', 'have', 'to', 'time', 'it', 'though']	['and', 'then', 'attach', 'a', 'weight', 'and', 'then', 'let', 'it', 'go', 'you', 'have', 'to', 'time', 'it', 'though']	[('and', 'CC'), ('then', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('though', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('though', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('though', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('though', 'IN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
23	PB:	aw i feel like it glitches out with when we try and like delete one piece when there's	['a', 'i', 'feel', 'like', 'it', 'stitches', 'out', 'with', 'when', 'we', 'try', 'and', 'like', 'delete', 'one', 'piece', 'when', 'there', 'is']	['a', 'i', 'feel', 'like', 'it', 'stitch', 'out', 'with', 'when', 'we', 'try', 'and', 'like', 'delete', 'one', 'piece', 'when', 'there', 'be']	[('a', 'DT'), ('i', 'JJ'), ('feel', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('stitches', 'VBZ'), ('out', 'RP'), ('with', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('try', 'VBP'), ('and', 'CC'), ('like', 'IN'), ('delete', 'JJ'), ('one', 'CD'), ('piece', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('is', 'VBZ')]	[('a', 'DT'), ('i', 'JJ'), ('feel', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('stitch', 'VBZ'), ('out', 'RP'), ('with', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('try', 'VBP'), ('and', 'CC'), ('like', 'IN'), ('delete', 'JJ'), ('one', 'CD'), ('piece', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('be', 'VB')]	[('a', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('stitches', 'NNS'), ('out', 'RP'), ('with', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('try', 'VBP'), ('and', 'CC'), ('like', 'VBP'), ('delete', 'VB'), ('one', 'CD'), ('piece', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('is', 'VBZ')]	[('a', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('stitch', 'VBP'), ('out', 'RP'), ('with', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('try', 'VBP'), ('and', 'CC'), ('like', 'VBP'), ('delete', 'VB'), ('one', 'CD'), ('piece', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('be', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
36	PB:	need the weight 	['need', 'the', 'weight']	['need', 'the', 'weight']	[('need', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('need', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('need', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('need', 'VB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
29	PC:	okay once it comes back over yeah	['okay', 'once', 'it', 'comes', 'back', 'over', 'yeah']	['okay', 'once', 'it', 'come', 'back', 'over', 'yeah']	[('okay', 'NN'), ('once', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('over', 'IN'), ('yeah', 'NN')]	[('okay', 'NN'), ('once', 'IN'), ('it', 'PRP'), ('come', 'VB'), ('back', 'RB'), ('over', 'IN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('over', 'IN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RB'), ('over', 'IN'), ('yeah', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
22	PC:	i don't think the angle's gonna be right either	"['i', 'do', 'not', 'think', 'the', 'angle', ""'s"", 'on', 'na', 'be', 'right', 'either']"	"['i', 'do', 'not', 'think', 'the', 'angle', ""'s"", 'on', 'na', 'be', 'right', 'either']"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('the', 'DT'), ('angle', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'CC'), ('be', 'VB'), ('right', 'JJ'), ('either', 'CC')]"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('the', 'DT'), ('angle', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'CC'), ('be', 'VB'), ('right', 'JJ'), ('either', 'CC')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('the', 'DT'), ('angle', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('right', 'JJ'), ('either', 'CC')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('the', 'DT'), ('angle', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('right', 'JJ'), ('either', 'CC')]"	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T10-ExpBlock2-TrunkSlide.txt
