original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PC:	 let's see okay i f i feel i could draw something down here need something here to hold it though and just hold it in place like okay	['let', 'us', 'see', 'okay', 'i', 'f', 'i', 'feel', 'i', 'could', 'draw', 'something', 'down', 'here', 'need', 'something', 'here', 'to', 'hold', 'it', 'though', 'and', 'just', 'hold', 'it', 'in', 'place', 'like', 'okay']	['let', 'u', 'see', 'okay', 'i', 'f', 'i', 'feel', 'i', 'could', 'draw', 'something', 'down', 'here', 'need', 'something', 'here', 'to', 'hold', 'it', 'though', 'and', 'just', 'hold', 'it', 'in', 'place', 'like', 'okay']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('okay', 'JJ'), ('i', 'JJ'), ('f', 'VBP'), ('i', 'JJ'), ('feel', 'VBP'), ('i', 'NNS'), ('could', 'MD'), ('draw', 'VB'), ('something', 'NN'), ('down', 'RP'), ('here', 'RB'), ('need', 'VB'), ('something', 'NN'), ('here', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('and', 'CC'), ('just', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('like', 'IN'), ('okay', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('okay', 'JJ'), ('i', 'JJ'), ('f', 'VBP'), ('i', 'JJ'), ('feel', 'VBP'), ('i', 'NNS'), ('could', 'MD'), ('draw', 'VB'), ('something', 'NN'), ('down', 'RP'), ('here', 'RB'), ('need', 'VB'), ('something', 'NN'), ('here', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('and', 'CC'), ('just', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('like', 'IN'), ('okay', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('f', 'FW'), ('i', 'FW'), ('feel', 'VBP'), ('i', 'FW'), ('could', 'MD'), ('draw', 'VB'), ('something', 'NN'), ('down', 'RB'), ('here', 'RB'), ('need', 'VB'), ('something', 'NN'), ('here', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('and', 'CC'), ('just', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('like', 'IN'), ('okay', 'JJ')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('f', 'FW'), ('i', 'FW'), ('feel', 'VBP'), ('i', 'FW'), ('could', 'MD'), ('draw', 'VB'), ('something', 'NN'), ('down', 'RB'), ('here', 'RB'), ('need', 'VB'), ('something', 'NN'), ('here', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('and', 'CC'), ('just', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('like', 'IN'), ('okay', 'JJ')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
16	PB:	and then it'll bounce off the bottom of this dolphins lip on the right and then it'll move over to the balloon	['and', 'then', 'it', 'will', 'bounce', 'off', 'the', 'bottom', 'of', 'this', 'dolphin', 'lip', 'on', 'the', 'right', 'and', 'then', 'it', 'will', 'move', 'over', 'to', 'the', 'balloon']	['and', 'then', 'it', 'will', 'bounce', 'off', 'the', 'bottom', 'of', 'this', 'dolphin', 'lip', 'on', 'the', 'right', 'and', 'then', 'it', 'will', 'move', 'over', 'to', 'the', 'balloon']	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('this', 'DT'), ('dolphin', 'JJ'), ('lip', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('this', 'DT'), ('dolphin', 'JJ'), ('lip', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('this', 'DT'), ('dolphin', 'NN'), ('lip', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('this', 'DT'), ('dolphin', 'NN'), ('lip', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
12	PB:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
18	PA:	it just got caught to the dolphin sike or like whatever that thing is i don't even know that that's a dolphin	['it', 'just', 'got', 'caught', 'to', 'the', 'dolphin', 'like', 'or', 'like', 'whatever', 'that', 'thing', 'is', 'i', 'do', 'not', 'even', 'know', 'that', 'that', 'is', 'a', 'dolphin']	['it', 'just', 'get', 'catch', 'to', 'the', 'dolphin', 'like', 'or', 'like', 'whatever', 'that', 'thing', 'be', 'i', 'do', 'not', 'even', 'know', 'that', 'that', 'be', 'a', 'dolphin']	[('it', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('caught', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('dolphin', 'NN'), ('like', 'IN'), ('or', 'CC'), ('like', 'VB'), ('whatever', 'WDT'), ('that', 'IN'), ('thing', 'NN'), ('is', 'VBZ'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('dolphin', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('catch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('dolphin', 'NN'), ('like', 'IN'), ('or', 'CC'), ('like', 'VB'), ('whatever', 'WDT'), ('that', 'IN'), ('thing', 'NN'), ('be', 'VB'), ('i', 'VBN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('dolphin', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('caught', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('dolphin', 'NN'), ('like', 'IN'), ('or', 'CC'), ('like', 'IN'), ('whatever', 'WDT'), ('that', 'WDT'), ('thing', 'NN'), ('is', 'VBZ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('dolphin', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('catch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('dolphin', 'NN'), ('like', 'IN'), ('or', 'CC'), ('like', 'IN'), ('whatever', 'WDT'), ('that', 'WDT'), ('thing', 'NN'), ('be', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('dolphin', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
13	PC:	  really okay   that's great just just please just stop my god	['really', 'okay', 'that', 'is', 'great', 'just', 'just', 'please', 'just', 'stop', 'my', 'god']	['really', 'okay', 'that', 'be', 'great', 'just', 'just', 'please', 'just', 'stop', 'my', 'god']	[('really', 'RB'), ('okay', 'MD'), ('that', 'DT'), ('is', 'VBZ'), ('great', 'JJ'), ('just', 'RB'), ('just', 'RB'), ('please', 'VB'), ('just', 'RB'), ('stop', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	[('really', 'RB'), ('okay', 'VBZ'), ('that', 'IN'), ('be', 'VB'), ('great', 'JJ'), ('just', 'RB'), ('just', 'RB'), ('please', 'VB'), ('just', 'RB'), ('stop', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	[('really', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('great', 'JJ'), ('just', 'RB'), ('just', 'RB'), ('please', 'VB'), ('just', 'RB'), ('stop', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	[('really', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('great', 'JJ'), ('just', 'RB'), ('just', 'RB'), ('please', 'VB'), ('just', 'RB'), ('stop', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
20	PB:	yeah it's more like a nightmare	['yeah', 'it', 'is', 'more', 'like', 'a', 'nightmare']	['yeah', 'it', 'be', 'more', 'like', 'a', 'nightmare']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('nightmare', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('nightmare', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('nightmare', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('nightmare', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
14	PB:	what are you trying to draw	['what', 'are', 'you', 'trying', 'to', 'draw']	['what', 'be', 'you', 'try', 'to', 'draw']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
22	PA:	 what else can we do	['what', 'else', 'can', 'we', 'do']	['what', 'else', 'can', 'we', 'do']	[('what', 'WP'), ('else', 'RB'), ('can', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('else', 'RB'), ('can', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('else', 'RB'), ('can', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('else', 'RB'), ('can', 'MD'), ('we', 'PRP'), ('do', 'VB')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
15	PC:	i don't know just like something down here maybe like a balance okay there here let me set one of these down i guess that does not look like a balance but	['i', 'do', 'not', 'know', 'just', 'like', 'something', 'down', 'here', 'maybe', 'like', 'a', 'balance', 'okay', 'there', 'here', 'let', 'me', 'set', 'one', 'of', 'these', 'down', 'i', 'guess', 'that', 'does', 'not', 'look', 'like', 'a', 'balance', 'but']	['i', 'do', 'not', 'know', 'just', 'like', 'something', 'down', 'here', 'maybe', 'like', 'a', 'balance', 'okay', 'there', 'here', 'let', 'me', 'set', 'one', 'of', 'these', 'down', 'i', 'guess', 'that', 'do', 'not', 'look', 'like', 'a', 'balance', 'but']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('down', 'RB'), ('here', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('okay', 'NN'), ('there', 'RB'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('set', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('down', 'IN'), ('i', 'NN'), ('guess', 'NN'), ('that', 'WDT'), ('does', 'VBZ'), ('not', 'RB'), ('look', 'VB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('but', 'CC')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('down', 'RB'), ('here', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('okay', 'NN'), ('there', 'RB'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('set', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('down', 'IN'), ('i', 'NN'), ('guess', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('look', 'VB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('but', 'CC')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('down', 'RB'), ('here', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('okay', 'JJ'), ('there', 'EX'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('set', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('down', 'IN'), ('i', 'FW'), ('guess', 'NN'), ('that', 'WDT'), ('does', 'VBZ'), ('not', 'RB'), ('look', 'VB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('but', 'CC')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('down', 'RB'), ('here', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('okay', 'JJ'), ('there', 'EX'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('set', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('down', 'IN'), ('i', 'FW'), ('guess', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('look', 'VB'), ('like', 'IN'), ('a', 'DT'), ('balance', 'NN'), ('but', 'CC')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
25	PB:	 that ball is out of energy	['that', 'ball', 'is', 'out', 'of', 'energy']	['that', 'ball', 'be', 'out', 'of', 'energy']	[('that', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('energy', 'NN')]	[('that', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('out', 'IN'), ('of', 'IN'), ('energy', 'NN')]	[('that', 'IN'), ('ball', 'NN'), ('is', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('energy', 'NN')]	[('that', 'IN'), ('ball', 'NN'), ('be', 'VB'), ('out', 'IN'), ('of', 'IN'), ('energy', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
16	PB:	no it does not  	['no', 'it', 'does', 'not']	['no', 'it', 'do', 'not']	[('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
24	PA:	click click click click	['click', 'click', 'click', 'click']	['click', 'click', 'click', 'click']	[('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN')]	[('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN')]	[('click', 'VB'), ('click', 'NN'), ('click', 'NN'), ('click', 'VBP')]	[('click', 'VB'), ('click', 'NN'), ('click', 'NN'), ('click', 'VBP')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
17	PC:	okay i don't know if this will work no 'cause 	['okay', 'i', 'do', 'not', 'know', 'if', 'this', 'will', 'work', 'no', 'because']	['okay', 'i', 'do', 'not', 'know', 'if', 'this', 'will', 'work', 'no', 'because']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('no', 'DT'), ('because', 'IN')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('no', 'DT'), ('because', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('no', 'DT'), ('because', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('no', 'DT'), ('because', 'IN')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
27	PB:	i think i think you were on the right track with the pendulum from like the wavy things below the balloon i feel like that's what you do 'cause i don't know how else you would get it like if you dropped something that's not really gonna work i don't know because there's not enough area	['i', 'think', 'i', 'think', 'you', 'were', 'on', 'the', 'right', 'track', 'with', 'the', 'pendulum', 'from', 'like', 'the', 'wavy', 'things', 'below', 'the', 'balloon', 'i', 'feel', 'like', 'that', 'is', 'what', 'you', 'do', 'because', 'i', 'do', 'not', 'know', 'how', 'else', 'you', 'would', 'get', 'it', 'like', 'if', 'you', 'dropped', 'something', 'that', 'is', 'not', 'really', 'on', 'na', 'work', 'i', 'do', 'not', 'know', 'because', 'there', 'is', 'not', 'enough', 'area']	['i', 'think', 'i', 'think', 'you', 'be', 'on', 'the', 'right', 'track', 'with', 'the', 'pendulum', 'from', 'like', 'the', 'wavy', 'thing', 'below', 'the', 'balloon', 'i', 'feel', 'like', 'that', 'be', 'what', 'you', 'do', 'because', 'i', 'do', 'not', 'know', 'how', 'else', 'you', 'would', 'get', 'it', 'like', 'if', 'you', 'drop', 'something', 'that', 'be', 'not', 'really', 'on', 'na', 'work', 'i', 'do', 'not', 'know', 'because', 'there', 'be', 'not', 'enough', 'area']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('were', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('with', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('wavy', 'JJ'), ('things', 'NNS'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('because', 'IN'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('else', 'JJ'), ('you', 'PRP'), ('would', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('enough', 'JJ'), ('area', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('with', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('wavy', 'JJ'), ('thing', 'NN'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('because', 'IN'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('else', 'JJ'), ('you', 'PRP'), ('would', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('there', 'RB'), ('be', 'VB'), ('not', 'RB'), ('enough', 'JJ'), ('area', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('were', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('with', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('wavy', 'JJ'), ('things', 'NNS'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('else', 'JJ'), ('you', 'PRP'), ('would', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('enough', 'JJ'), ('area', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('with', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('wavy', 'JJ'), ('thing', 'NN'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('else', 'JJ'), ('you', 'PRP'), ('would', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('enough', 'JJ'), ('area', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
18	PB:	well now it stopped it	['well', 'now', 'it', 'stopped', 'it']	['well', 'now', 'it', 'stop', 'it']	[('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('stopped', 'VBD'), ('it', 'PRP')]	[('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('stop', 'VB'), ('it', 'PRP')]	[('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('stopped', 'VBD'), ('it', 'PRP')]	[('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('stop', 'VB'), ('it', 'PRP')]	ASU-T46_ExpBlock2-DolphinShow.txt	ASU-T46-ASU-T93-ExpBlock2-DolphinShow.txt
