original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
9	PB:	can you draw like on the left side like a divot so the ball doesn't fall err i assume it's probably not gonna fall if it hasn't fallen yet but	['can', 'you', 'draw', 'like', 'on', 'the', 'left', 'side', 'like', 'a', 'davout', 'so', 'the', 'ball', 'does', 'not', 'fall', 'err', 'i', 'assume', 'it', 'is', 'probably', 'not', 'on', 'na', 'fall', 'if', 'it', 'has', 'not', 'fallen', 'yet', 'but']	['can', 'you', 'draw', 'like', 'on', 'the', 'left', 'side', 'like', 'a', 'davout', 'so', 'the', 'ball', 'do', 'not', 'fall', 'err', 'i', 'assume', 'it', 'be', 'probably', 'not', 'on', 'na', 'fall', 'if', 'it', 'have', 'not', 'fall', 'yet', 'but']	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('a', 'DT'), ('davout', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('err', 'NN'), ('i', 'NN'), ('assume', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('not', 'RB'), ('fallen', 'VBN'), ('yet', 'RB'), ('but', 'CC')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('a', 'DT'), ('davout', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('err', 'NN'), ('i', 'NN'), ('assume', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('fall', 'VBN'), ('yet', 'RB'), ('but', 'CC')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('a', 'DT'), ('davout', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('err', 'VB'), ('i', 'FW'), ('assume', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('not', 'RB'), ('fallen', 'VBN'), ('yet', 'RB'), ('but', 'CC')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('a', 'DT'), ('davout', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('err', 'VB'), ('i', 'FW'), ('assume', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('yet', 'RB'), ('but', 'CC')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
32	PB:	yeah and then drop it	['yeah', 'and', 'then', 'drop', 'it']	['yeah', 'and', 'then', 'drop', 'it']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
14	PC:	i know can i delete okay	['i', 'know', 'can', 'i', 'delete', 'okay']	['i', 'know', 'can', 'i', 'delete', 'okay']	[('i', 'NNS'), ('know', 'VBP'), ('can', 'MD'), ('i', 'VB'), ('delete', 'JJ'), ('okay', 'NN')]	[('i', 'NNS'), ('know', 'VBP'), ('can', 'MD'), ('i', 'VB'), ('delete', 'JJ'), ('okay', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('can', 'MD'), ('i', 'FW'), ('delete', 'VB'), ('okay', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('can', 'MD'), ('i', 'FW'), ('delete', 'VB'), ('okay', 'JJ')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
8	PC:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
15	PA:	okay so what if you like do the same thing you were planning but instead of making circles make like really big ovals like long enough so it can hit the ball so what if you like do the same thing you were planning but instead of making circles make like really big oval like long enough so it can hit the ball	['okay', 'so', 'what', 'if', 'you', 'like', 'do', 'the', 'same', 'thing', 'you', 'were', 'planning', 'but', 'instead', 'of', 'making', 'circles', 'make', 'like', 'really', 'big', 'oval', 'like', 'long', 'enough', 'so', 'it', 'can', 'hit', 'the', 'ball', 'so', 'what', 'if', 'you', 'like', 'do', 'the', 'same', 'thing', 'you', 'were', 'planning', 'but', 'instead', 'of', 'making', 'circles', 'make', 'like', 'really', 'big', 'oval', 'like', 'long', 'enough', 'so', 'it', 'can', 'hit', 'the', 'ball']	['okay', 'so', 'what', 'if', 'you', 'like', 'do', 'the', 'same', 'thing', 'you', 'be', 'plan', 'but', 'instead', 'of', 'make', 'circle', 'make', 'like', 'really', 'big', 'oval', 'like', 'long', 'enough', 'so', 'it', 'can', 'hit', 'the', 'ball', 'so', 'what', 'if', 'you', 'like', 'do', 'the', 'same', 'thing', 'you', 'be', 'plan', 'but', 'instead', 'of', 'make', 'circle', 'make', 'like', 'really', 'big', 'oval', 'like', 'long', 'enough', 'so', 'it', 'can', 'hit', 'the', 'ball']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('planning', 'VBG'), ('but', 'CC'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('circles', 'NNS'), ('make', 'VBP'), ('like', 'IN'), ('really', 'RB'), ('big', 'JJ'), ('oval', 'NN'), ('like', 'IN'), ('long', 'RB'), ('enough', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('planning', 'VBG'), ('but', 'CC'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('circles', 'NNS'), ('make', 'VBP'), ('like', 'IN'), ('really', 'RB'), ('big', 'JJ'), ('oval', 'NN'), ('like', 'IN'), ('long', 'RB'), ('enough', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('plan', 'VBN'), ('but', 'CC'), ('instead', 'RB'), ('of', 'IN'), ('make', 'JJ'), ('circle', 'NN'), ('make', 'VBP'), ('like', 'IN'), ('really', 'RB'), ('big', 'JJ'), ('oval', 'NN'), ('like', 'IN'), ('long', 'RB'), ('enough', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('plan', 'VBN'), ('but', 'CC'), ('instead', 'RB'), ('of', 'IN'), ('make', 'JJ'), ('circle', 'NN'), ('make', 'VBP'), ('like', 'IN'), ('really', 'RB'), ('big', 'JJ'), ('oval', 'NN'), ('like', 'IN'), ('long', 'RB'), ('enough', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('planning', 'VBG'), ('but', 'CC'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('circles', 'NNS'), ('make', 'VBP'), ('like', 'IN'), ('really', 'RB'), ('big', 'JJ'), ('oval', 'NN'), ('like', 'IN'), ('long', 'RB'), ('enough', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('planning', 'VBG'), ('but', 'CC'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('circles', 'NNS'), ('make', 'VBP'), ('like', 'IN'), ('really', 'RB'), ('big', 'JJ'), ('oval', 'NN'), ('like', 'IN'), ('long', 'RB'), ('enough', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('plan', 'NN'), ('but', 'CC'), ('instead', 'RB'), ('of', 'IN'), ('make', 'VB'), ('circle', 'NN'), ('make', 'VB'), ('like', 'IN'), ('really', 'RB'), ('big', 'JJ'), ('oval', 'NN'), ('like', 'IN'), ('long', 'RB'), ('enough', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('plan', 'NN'), ('but', 'CC'), ('instead', 'RB'), ('of', 'IN'), ('make', 'VB'), ('circle', 'NN'), ('make', 'VB'), ('like', 'IN'), ('really', 'RB'), ('big', 'JJ'), ('oval', 'NN'), ('like', 'IN'), ('long', 'RB'), ('enough', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
13	PA:	no the blue wave underneath the balloon	['no', 'the', 'blue', 'wave', 'underneath', 'the', 'balloon']	['no', 'the', 'blue', 'wave', 'underneath', 'the', 'balloon']	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
16	PB:	and then it'll bounce off the bottom of this dolphins lip on the right and then it'll move over to the balloon	['and', 'then', 'it', 'will', 'bounce', 'off', 'the', 'bottom', 'of', 'this', 'dolphin', 'lip', 'on', 'the', 'right', 'and', 'then', 'it', 'will', 'move', 'over', 'to', 'the', 'balloon']	['and', 'then', 'it', 'will', 'bounce', 'off', 'the', 'bottom', 'of', 'this', 'dolphin', 'lip', 'on', 'the', 'right', 'and', 'then', 'it', 'will', 'move', 'over', 'to', 'the', 'balloon']	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('this', 'DT'), ('dolphin', 'JJ'), ('lip', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('this', 'DT'), ('dolphin', 'JJ'), ('lip', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('this', 'DT'), ('dolphin', 'NN'), ('lip', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('this', 'DT'), ('dolphin', 'NN'), ('lip', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
34	PB:	wonder if you can move the balloon you drop something like on the balloon and make it move	['wonder', 'if', 'you', 'can', 'move', 'the', 'balloon', 'you', 'drop', 'something', 'like', 'on', 'the', 'balloon', 'and', 'make', 'it', 'move']	['wonder', 'if', 'you', 'can', 'move', 'the', 'balloon', 'you', 'drop', 'something', 'like', 'on', 'the', 'balloon', 'and', 'make', 'it', 'move']	[('wonder', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('move', 'VB')]	[('wonder', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('move', 'VB')]	[('wonder', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('move', 'VB')]	[('wonder', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('move', 'VB')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
17	PC:	no i don't think it connected to the balloon	['no', 'i', 'do', 'not', 'think', 'it', 'connected', 'to', 'the', 'balloon']	['no', 'i', 'do', 'not', 'think', 'it', 'connect', 'to', 'the', 'balloon']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('connected', 'VBD'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
10	PC:	 well i don't really know how we're gonna get it to swing regardless though   'cause it's gonna be heavy	['well', 'i', 'do', 'not', 'really', 'know', 'how', 'we', 'are', 'on', 'na', 'get', 'it', 'to', 'swing', 'regardless', 'though', 'because', 'it', 'is', 'on', 'na', 'be', 'heavy']	['well', 'i', 'do', 'not', 'really', 'know', 'how', 'we', 'be', 'on', 'na', 'get', 'it', 'to', 'swing', 'regardless', 'though', 'because', 'it', 'be', 'on', 'na', 'be', 'heavy']	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('regardless', 'RB'), ('though', 'IN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('be', 'VB'), ('heavy', 'JJ')]	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('regardless', 'RB'), ('though', 'IN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('heavy', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('regardless', 'RB'), ('though', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('regardless', 'RB'), ('though', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
18	PA:	it just got caught to the dolphin sike or like whatever that thing is i don't even know that that's a dolphin	['it', 'just', 'got', 'caught', 'to', 'the', 'dolphin', 'like', 'or', 'like', 'whatever', 'that', 'thing', 'is', 'i', 'do', 'not', 'even', 'know', 'that', 'that', 'is', 'a', 'dolphin']	['it', 'just', 'get', 'catch', 'to', 'the', 'dolphin', 'like', 'or', 'like', 'whatever', 'that', 'thing', 'be', 'i', 'do', 'not', 'even', 'know', 'that', 'that', 'be', 'a', 'dolphin']	[('it', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('caught', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('dolphin', 'NN'), ('like', 'IN'), ('or', 'CC'), ('like', 'VB'), ('whatever', 'WDT'), ('that', 'IN'), ('thing', 'NN'), ('is', 'VBZ'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('dolphin', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('catch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('dolphin', 'NN'), ('like', 'IN'), ('or', 'CC'), ('like', 'VB'), ('whatever', 'WDT'), ('that', 'IN'), ('thing', 'NN'), ('be', 'VB'), ('i', 'VBN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('dolphin', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('caught', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('dolphin', 'NN'), ('like', 'IN'), ('or', 'CC'), ('like', 'IN'), ('whatever', 'WDT'), ('that', 'WDT'), ('thing', 'NN'), ('is', 'VBZ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('dolphin', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('catch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('dolphin', 'NN'), ('like', 'IN'), ('or', 'CC'), ('like', 'IN'), ('whatever', 'WDT'), ('that', 'WDT'), ('thing', 'NN'), ('be', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('dolphin', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
15	PA:	it's not attached to it though	['it', 'is', 'not', 'attached', 'to', 'it', 'though']	['it', 'be', 'not', 'attach', 'to', 'it', 'though']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
20	PB:	yeah it's more like a nightmare	['yeah', 'it', 'is', 'more', 'like', 'a', 'nightmare']	['yeah', 'it', 'be', 'more', 'like', 'a', 'nightmare']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('nightmare', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('nightmare', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('nightmare', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('nightmare', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
39	PB:	aw aw	['a', 'a']	['a', 'a']	[('a', 'DT'), ('a', 'DT')]	[('a', 'DT'), ('a', 'DT')]	[('a', 'DT'), ('a', 'DT')]	[('a', 'DT'), ('a', 'DT')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
19	PC:	why won't it swing	['why', 'will', 'not', 'it', 'swing']	['why', 'will', 'not', 'it', 'swing']	[('why', 'WRB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('swing', 'VBG')]	[('why', 'WRB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('swing', 'VBG')]	[('why', 'WRB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('swing', 'VBP')]	[('why', 'WRB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('swing', 'VBP')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
12	PC:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
