original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PA:	yeah it's the momentum	['yeah', 'it', 'is', 'the', 'momentum']	['yeah', 'it', 'be', 'the', 'momentum']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('momentum', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('momentum', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('momentum', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('momentum', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
14	PB:	have it  okay have it dip down some	['have', 'it', 'okay', 'have', 'it', 'dip', 'down', 'some']	['have', 'it', 'okay', 'have', 'it', 'dip', 'down', 'some']	[('have', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('have', 'VBP'), ('it', 'PRP'), ('dip', 'VBZ'), ('down', 'RP'), ('some', 'DT')]	[('have', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('have', 'VBP'), ('it', 'PRP'), ('dip', 'VBZ'), ('down', 'RP'), ('some', 'DT')]	[('have', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('have', 'VBP'), ('it', 'PRP'), ('dip', 'VB'), ('down', 'RP'), ('some', 'DT')]	[('have', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('have', 'VBP'), ('it', 'PRP'), ('dip', 'VB'), ('down', 'RP'), ('some', 'DT')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
12	PB:	make a weight but yeah  the rain is actually   like the rain blocks it	['make', 'a', 'weight', 'but', 'yeah', 'the', 'rain', 'is', 'actually', 'like', 'the', 'rain', 'blocks', 'it']	['make', 'a', 'weight', 'but', 'yeah', 'the', 'rain', 'be', 'actually', 'like', 'the', 'rain', 'block', 'it']	[('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('yeah', 'VBZ'), ('the', 'DT'), ('rain', 'NN'), ('is', 'VBZ'), ('actually', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('blocks', 'NNS'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('yeah', 'VBZ'), ('the', 'DT'), ('rain', 'NN'), ('be', 'VB'), ('actually', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('block', 'NN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('yeah', 'VBP'), ('the', 'DT'), ('rain', 'NN'), ('is', 'VBZ'), ('actually', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('blocks', 'VBZ'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('yeah', 'VBP'), ('the', 'DT'), ('rain', 'NN'), ('be', 'VB'), ('actually', 'RB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('block', 'NN'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
22	PC:	 yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
19	PC:	 my god what if we just did that and then like kept on like trying to put it up	['my', 'god', 'what', 'if', 'we', 'just', 'did', 'that', 'and', 'then', 'like', 'kept', 'on', 'like', 'trying', 'to', 'put', 'it', 'up']	['my', 'god', 'what', 'if', 'we', 'just', 'do', 'that', 'and', 'then', 'like', 'keep', 'on', 'like', 'try', 'to', 'put', 'it', 'up']	[('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('kept', 'VBN'), ('on', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('keep', 'VB'), ('on', 'IN'), ('like', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('kept', 'VBN'), ('on', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('keep', 'VB'), ('on', 'IN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
17	PA:	on the on the far  right of the hook right there exactly	['on', 'the', 'on', 'the', 'far', 'right', 'of', 'the', 'hook', 'right', 'there', 'exactly']	['on', 'the', 'on', 'the', 'far', 'right', 'of', 'the', 'hook', 'right', 'there', 'exactly']	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('right', 'RB'), ('there', 'RB'), ('exactly', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('right', 'RB'), ('there', 'RB'), ('exactly', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('right', 'RB'), ('there', 'RB'), ('exactly', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('right', 'RB'), ('there', 'RB'), ('exactly', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
26	PA:	that looks like a lightening bolt	['that', 'looks', 'like', 'a', 'lightning', 'bolt']	['that', 'look', 'like', 'a', 'lightning', 'bolt']	[('that', 'DT'), ('looks', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('lightning', 'NN'), ('bolt', 'NN')]	[('that', 'DT'), ('look', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('lightning', 'NN'), ('bolt', 'NN')]	[('that', 'DT'), ('looks', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('lightning', 'NN'), ('bolt', 'NN')]	[('that', 'IN'), ('look', 'NN'), ('like', 'IN'), ('a', 'DT'), ('lightning', 'NN'), ('bolt', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
16	PB:	where do you want me to put the v shape	['where', 'do', 'you', 'want', 'me', 'to', 'put', 'the', 'v', 'shape']	['where', 'do', 'you', 'want', 'me', 'to', 'put', 'the', 'v', 'shape']	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('v', 'NN'), ('shape', 'NN')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('v', 'NN'), ('shape', 'NN')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('v', 'LS'), ('shape', 'NN')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('v', 'LS'), ('shape', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
14	PB:	yeah it blocks it that's what blocked it the rain i think	['yeah', 'it', 'blocks', 'it', 'that', 'is', 'what', 'blocked', 'it', 'the', 'rain', 'i', 'think']	['yeah', 'it', 'block', 'it', 'that', 'be', 'what', 'block', 'it', 'the', 'rain', 'i', 'think']	[('yeah', 'NN'), ('it', 'PRP'), ('blocks', 'VBZ'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('blocked', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('yeah', 'NN'), ('it', 'PRP'), ('block', 'VBZ'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('block', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('blocks', 'VBZ'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('blocked', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('i', 'FW'), ('think', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('block', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('block', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('i', 'FW'), ('think', 'VB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
24	PC:	yeah it does	['yeah', 'it', 'does']	['yeah', 'it', 'do']	[('yeah', 'NN'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'NN'), ('it', 'PRP'), ('do', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('do', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
21	PC:	 i feel you	['i', 'feel', 'you']	['i', 'feel', 'you']	[('i', 'NN'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'NN'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
19	PA:	put the pins down first	['put', 'the', 'pins', 'down', 'first']	['put', 'the', 'pin', 'down', 'first']	[('put', 'VBD'), ('the', 'DT'), ('pins', 'NNS'), ('down', 'RP'), ('first', 'RB')]	[('put', 'VBD'), ('the', 'DT'), ('pin', 'NN'), ('down', 'RP'), ('first', 'RB')]	[('put', 'VB'), ('the', 'DT'), ('pins', 'NNS'), ('down', 'IN'), ('first', 'RB')]	[('put', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('down', 'IN'), ('first', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
40	PA:	maybe if we make a like a big heavy thing and it will swing back and whack it	['maybe', 'if', 'we', 'make', 'a', 'like', 'a', 'big', 'heavy', 'thing', 'and', 'it', 'will', 'swing', 'back', 'and', 'hack', 'it']	['maybe', 'if', 'we', 'make', 'a', 'like', 'a', 'big', 'heavy', 'thing', 'and', 'it', 'will', 'swing', 'back', 'and', 'hack', 'it']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('back', 'RB'), ('and', 'CC'), ('hack', 'NN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('back', 'RB'), ('and', 'CC'), ('hack', 'NN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('back', 'RB'), ('and', 'CC'), ('hack', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('heavy', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('back', 'RB'), ('and', 'CC'), ('hack', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
20	PB:	 yeah yeah yeah so delete that brown piec	['yeah', 'yeah', 'yeah', 'so', 'delete', 'that', 'brown', 'piece']	['yeah', 'yeah', 'yeah', 'so', 'delete', 'that', 'brown', 'piece']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('brown', 'JJ'), ('piece', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('brown', 'JJ'), ('piece', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('brown', 'JJ'), ('piece', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('brown', 'JJ'), ('piece', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
16	PB:	that's bs	['that', 'is', 'is']	['that', 'be', 'be']	[('that', 'DT'), ('is', 'VBZ'), ('is', 'VBZ')]	[('that', 'DT'), ('be', 'VB'), ('be', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('is', 'VBZ')]	[('that', 'IN'), ('be', 'VB'), ('be', 'VB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
26	PC:	did that wrong	['did', 'that', 'wrong']	['do', 'that', 'wrong']	[('did', 'VBD'), ('that', 'IN'), ('wrong', 'NN')]	[('do', 'VB'), ('that', 'DT'), ('wrong', 'VB')]	[('did', 'VBD'), ('that', 'DT'), ('wrong', 'JJ')]	[('do', 'VB'), ('that', 'DT'), ('wrong', 'JJ')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
23	PC:	i think it's just 'cause of the momentum it like	['i', 'think', 'it', 'is', 'just', 'because', 'of', 'the', 'momentum', 'it', 'like']	['i', 'think', 'it', 'be', 'just', 'because', 'of', 'the', 'momentum', 'it', 'like']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('of', 'IN'), ('the', 'DT'), ('momentum', 'NN'), ('it', 'PRP'), ('like', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('of', 'IN'), ('the', 'DT'), ('momentum', 'NN'), ('it', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('of', 'IN'), ('the', 'DT'), ('momentum', 'NN'), ('it', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('of', 'IN'), ('the', 'DT'), ('momentum', 'NN'), ('it', 'PRP'), ('like', 'IN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
21	PA:	two two pins	['two', 'two', 'pins']	['two', 'two', 'pin']	[('two', 'CD'), ('two', 'CD'), ('pins', 'NNS')]	[('two', 'CD'), ('two', 'CD'), ('pin', 'NN')]	[('two', 'CD'), ('two', 'CD'), ('pins', 'NNS')]	[('two', 'CD'), ('two', 'CD'), ('pin', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
46	PA:	it's gonna need to start up here	['it', 'is', 'on', 'na', 'need', 'to', 'start', 'up', 'here']	['it', 'be', 'on', 'na', 'need', 'to', 'start', 'up', 'here']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
23	PB:	aw i feel like it glitches out with when we try and like delete one piece when there's	['a', 'i', 'feel', 'like', 'it', 'stitches', 'out', 'with', 'when', 'we', 'try', 'and', 'like', 'delete', 'one', 'piece', 'when', 'there', 'is']	['a', 'i', 'feel', 'like', 'it', 'stitch', 'out', 'with', 'when', 'we', 'try', 'and', 'like', 'delete', 'one', 'piece', 'when', 'there', 'be']	[('a', 'DT'), ('i', 'JJ'), ('feel', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('stitches', 'VBZ'), ('out', 'RP'), ('with', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('try', 'VBP'), ('and', 'CC'), ('like', 'IN'), ('delete', 'JJ'), ('one', 'CD'), ('piece', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('is', 'VBZ')]	[('a', 'DT'), ('i', 'JJ'), ('feel', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('stitch', 'VBZ'), ('out', 'RP'), ('with', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('try', 'VBP'), ('and', 'CC'), ('like', 'IN'), ('delete', 'JJ'), ('one', 'CD'), ('piece', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('be', 'VB')]	[('a', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('stitches', 'NNS'), ('out', 'RP'), ('with', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('try', 'VBP'), ('and', 'CC'), ('like', 'VBP'), ('delete', 'VB'), ('one', 'CD'), ('piece', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('is', 'VBZ')]	[('a', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('stitch', 'VBP'), ('out', 'RP'), ('with', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('try', 'VBP'), ('and', 'CC'), ('like', 'VBP'), ('delete', 'VB'), ('one', 'CD'), ('piece', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('be', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
18	PB:	yeah see the rain blocks like it   the thing gets stuck in the rain so we   goes	['yeah', 'see', 'the', 'rain', 'blocks', 'like', 'it', 'the', 'thing', 'gets', 'stuck', 'in', 'the', 'rain', 'so', 'we', 'goes']	['yeah', 'see', 'the', 'rain', 'block', 'like', 'it', 'the', 'thing', 'get', 'stick', 'in', 'the', 'rain', 'so', 'we', 'go']	[('yeah', 'UH'), ('see', 'VBP'), ('the', 'DT'), ('rain', 'NN'), ('blocks', 'NNS'), ('like', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('thing', 'NN'), ('gets', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'UH'), ('see', 'VBP'), ('the', 'DT'), ('rain', 'NN'), ('block', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('thing', 'NN'), ('get', 'NN'), ('stick', 'NN'), ('in', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('see', 'VB'), ('the', 'DT'), ('rain', 'NN'), ('blocks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('thing', 'NN'), ('gets', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('see', 'VB'), ('the', 'DT'), ('rain', 'NN'), ('block', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('thing', 'NN'), ('get', 'VB'), ('stick', 'VB'), ('in', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
29	PC:	okay once it comes back over yeah	['okay', 'once', 'it', 'comes', 'back', 'over', 'yeah']	['okay', 'once', 'it', 'come', 'back', 'over', 'yeah']	[('okay', 'NN'), ('once', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('over', 'IN'), ('yeah', 'NN')]	[('okay', 'NN'), ('once', 'IN'), ('it', 'PRP'), ('come', 'VB'), ('back', 'RB'), ('over', 'IN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('over', 'IN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RB'), ('over', 'IN'), ('yeah', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
27	PC:	wait what if we did like that like fulcrum thing	['wait', 'what', 'if', 'we', 'did', 'like', 'that', 'like', 'fulcrum', 'thing']	['wait', 'what', 'if', 'we', 'do', 'like', 'that', 'like', 'fulcrum', 'thing']	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'VB'), ('that', 'IN'), ('like', 'IN'), ('fulcrum', 'JJ'), ('thing', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('like', 'JJ'), ('fulcrum', 'NN'), ('thing', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('fulcrum', 'NN'), ('thing', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('fulcrum', 'NN'), ('thing', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
