original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
43	PD:	all right i just looked down on the paper and it's like press space bar to restart level i'm like  	['all', 'right', 'i', 'just', 'looked', 'down', 'on', 'the', 'paper', 'and', 'it', 'is', 'like', 'press', 'space', 'bar', 'to', 'start', 'level', 'i', 'am', 'like']	['all', 'right', 'i', 'just', 'look', 'down', 'on', 'the', 'paper', 'and', 'it', 'be', 'like', 'press', 'space', 'bar', 'to', 'start', 'level', 'i', 'be', 'like']	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'RB'), ('am', 'VBP'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('look', 'VBP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('look', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
33	PB:	 okay well we'll have a break soon just a little more	['okay', 'well', 'we', 'will', 'have', 'a', 'break', 'soon', 'just', 'a', 'little', 'more']	['okay', 'well', 'we', 'will', 'have', 'a', 'break', 'soon', 'just', 'a', 'little', 'more']	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
48	PD:	so we can like try to like inch it down like a step where it like goes	['so', 'we', 'can', 'like', 'try', 'to', 'like', 'inch', 'it', 'down', 'like', 'a', 'step', 'where', 'it', 'like', 'goes']	['so', 'we', 'can', 'like', 'try', 'to', 'like', 'inch', 'it', 'down', 'like', 'a', 'step', 'where', 'it', 'like', 'go']	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
35	PB:	what are wait don't	['what', 'are', 'wait', 'do', 'not']	['what', 'be', 'wait', 'do', 'not']	[('what', 'WDT'), ('are', 'VBP'), ('wait', 'JJ'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WP'), ('be', 'VB'), ('wait', 'VBN'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WP'), ('are', 'VBP'), ('wait', 'NN'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WDT'), ('be', 'VB'), ('wait', 'VB'), ('do', 'VBP'), ('not', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
50	PD:	goes down and then down	['goes', 'down', 'and', 'then', 'down']	['go', 'down', 'and', 'then', 'down']	[('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('down', 'RP')]	[('go', 'VB'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('down', 'RP')]	[('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('down', 'RB')]	[('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('down', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
37	PB:	it's okay april you gotta experiment sometimes it's okay okay okay yeah that was  	['it', 'is', 'okay', 'april', 'you', 'got', 'ta', 'experiment', 'sometimes', 'it', 'is', 'okay', 'okay', 'okay', 'yeah', 'that', 'was']	['it', 'be', 'okay', 'april', 'you', 'get', 'ta', 'experiment', 'sometimes', 'it', 'be', 'okay', 'okay', 'okay', 'yeah', 'that', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('april', 'IN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('experiment', 'NN'), ('sometimes', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('april', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('experiment', 'NN'), ('sometimes', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('april', 'NNP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('experiment', 'NN'), ('sometimes', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('april', 'NNP'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('experiment', 'NN'), ('sometimes', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
58	PD:	i was in physics for one week and i was like i'm good no thank you	['i', 'was', 'in', 'physics', 'for', 'one', 'week', 'and', 'i', 'was', 'like', 'i', 'am', 'good', 'no', 'thank', 'you']	['i', 'be', 'in', 'physic', 'for', 'one', 'week', 'and', 'i', 'be', 'like', 'i', 'be', 'good', 'no', 'thank', 'you']	[('i', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('physics', 'NNS'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'NN'), ('you', 'PRP')]	[('i', 'NN'), ('be', 'VB'), ('in', 'IN'), ('physic', 'JJ'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'NN'), ('be', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'NN'), ('you', 'PRP')]	[('i', 'LS'), ('was', 'VBD'), ('in', 'IN'), ('physics', 'NN'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'VB'), ('you', 'PRP')]	[('i', 'LS'), ('be', 'VB'), ('in', 'IN'), ('physic', 'JJ'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'VB'), ('you', 'PRP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
39	PB:	so so yeah it's not gonna work okay that's yeah	['so', 'so', 'yeah', 'it', 'is', 'not', 'on', 'na', 'work', 'okay', 'that', 'is', 'yeah']	['so', 'so', 'yeah', 'it', 'be', 'not', 'on', 'na', 'work', 'okay', 'that', 'be', 'yeah']	[('so', 'RB'), ('so', 'RB'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('yeah', 'JJR')]	[('so', 'RB'), ('so', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('yeah', 'JJR')]	[('so', 'RB'), ('so', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('yeah', 'JJ')]	[('so', 'RB'), ('so', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('yeah', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
62	PD:	it kind of did what	['it', 'kind', 'of', 'did', 'what']	['it', 'kind', 'of', 'do', 'what']	[('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('did', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('what', 'WP')]	[('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('did', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('do', 'VB'), ('what', 'WP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
41	PB:	just drop something on it sure yeah drop the meatball let's see what happens     that was really close	['just', 'drop', 'something', 'on', 'it', 'sure', 'yeah', 'drop', 'the', 'meatal', 'let', 'us', 'see', 'what', 'happens', 'that', 'was', 'really', 'close']	['just', 'drop', 'something', 'on', 'it', 'sure', 'yeah', 'drop', 'the', 'meatal', 'let', 'u', 'see', 'what', 'happen', 'that', 'be', 'really', 'close']	[('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('close', 'JJ')]	[('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ')]	[('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('close', 'JJ')]	[('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
64	PD:	the original one of trying to get it to catapult but i don't know	['the', 'original', 'one', 'of', 'trying', 'to', 'get', 'it', 'to', 'catapult', 'but', 'i', 'do', 'not', 'know']	['the', 'original', 'one', 'of', 'try', 'to', 'get', 'it', 'to', 'catapult', 'but', 'i', 'do', 'not', 'know']	[('the', 'DT'), ('original', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('catapult', 'VB'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('original', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('catapult', 'VB'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('original', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('catapult', 'VB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('original', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('catapult', 'VB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
43	PB:	that's okay wow you're getting wild	['that', 'is', 'okay', 'now', 'you', 'are', 'getting', 'wild']	['that', 'be', 'okay', 'now', 'you', 'be', 'get', 'wild']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('wild', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('wild', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('wild', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('wild', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
66	PD:	probably have like a minute left	['probably', 'have', 'like', 'a', 'minute', 'left']	['probably', 'have', 'like', 'a', 'minute', 'leave']	[('probably', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('left', 'VBD')]	[('probably', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('leave', 'NN')]	[('probably', 'RB'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('left', 'VBD')]	[('probably', 'RB'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('leave', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
45	PB:	my goodness	['my', 'goodness']	['my', 'goodness']	[('my', 'PRP$'), ('goodness', 'NN')]	[('my', 'PRP$'), ('goodness', 'NN')]	[('my', 'PRP$'), ('goodness', 'NN')]	[('my', 'PRP$'), ('goodness', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
76	PD:	that's helpful	['that', 'is', 'helpful']	['that', 'be', 'helpful']	[('that', 'DT'), ('is', 'VBZ'), ('helpful', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('helpful', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('helpful', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('helpful', 'JJ')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
47	PB:	yeah you got too wild april just  	['yeah', 'you', 'got', 'too', 'wild', 'april', 'just']	['yeah', 'you', 'get', 'too', 'wild', 'april', 'just']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NN'), ('just', 'RB')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NN'), ('just', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NNP'), ('just', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NNP'), ('just', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
86	PD:	there you go yeah that could help	['there', 'you', 'go', 'yeah', 'that', 'could', 'help']	['there', 'you', 'go', 'yeah', 'that', 'could', 'help']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('that', 'DT'), ('could', 'MD'), ('help', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('that', 'DT'), ('could', 'MD'), ('help', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('that', 'WDT'), ('could', 'MD'), ('help', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('that', 'WDT'), ('could', 'MD'), ('help', 'VB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
49	PB:	bring it  yeah way too excited bring it down so yeah just another dense yeah like just keep it dense	['bring', 'it', 'yeah', 'way', 'too', 'excited', 'bring', 'it', 'down', 'so', 'yeah', 'just', 'another', 'dense', 'yeah', 'like', 'just', 'keep', 'it', 'dense']	['bring', 'it', 'yeah', 'way', 'too', 'excited', 'bring', 'it', 'down', 'so', 'yeah', 'just', 'another', 'dense', 'yeah', 'like', 'just', 'keep', 'it', 'dense']	[('bring', 'VBG'), ('it', 'PRP'), ('yeah', 'JJ'), ('way', 'NN'), ('too', 'RB'), ('excited', 'JJ'), ('bring', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('another', 'DT'), ('dense', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'VB')]	[('bring', 'VBG'), ('it', 'PRP'), ('yeah', 'JJ'), ('way', 'NN'), ('too', 'RB'), ('excited', 'JJ'), ('bring', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('another', 'DT'), ('dense', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'VB')]	[('bring', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('way', 'NN'), ('too', 'RB'), ('excited', 'JJ'), ('bring', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('another', 'DT'), ('dense', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'JJ')]	[('bring', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('way', 'NN'), ('too', 'RB'), ('excited', 'JJ'), ('bring', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('another', 'DT'), ('dense', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
88	PD:	yeah just try and make it all even and see if it like it would slid off slide off or something underneath the  that	['yeah', 'just', 'try', 'and', 'make', 'it', 'all', 'even', 'and', 'see', 'if', 'it', 'like', 'it', 'would', 'slid', 'off', 'slide', 'off', 'or', 'something', 'underneath', 'the', 'that']	['yeah', 'just', 'try', 'and', 'make', 'it', 'all', 'even', 'and', 'see', 'if', 'it', 'like', 'it', 'would', 'slide', 'off', 'slide', 'off', 'or', 'something', 'underneath', 'the', 'that']	[('yeah', 'NN'), ('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('even', 'RB'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('slid', 'VB'), ('off', 'RP'), ('slide', 'VB'), ('off', 'RP'), ('or', 'CC'), ('something', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('that', 'WDT')]	[('yeah', 'NN'), ('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('even', 'RB'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('slide', 'VB'), ('off', 'RP'), ('slide', 'VB'), ('off', 'RP'), ('or', 'CC'), ('something', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('that', 'WDT')]	[('yeah', 'RB'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('even', 'RB'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('slid', 'VBD'), ('off', 'RP'), ('slide', 'NN'), ('off', 'IN'), ('or', 'CC'), ('something', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('that', 'WDT')]	[('yeah', 'RB'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('even', 'RB'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('slide', 'VB'), ('off', 'RP'), ('slide', 'NN'), ('off', 'IN'), ('or', 'CC'), ('something', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('that', 'WDT')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
51	PB:	all right it fell in now man we were really close that other time	['all', 'right', 'it', 'fell', 'in', 'now', 'man', 'we', 'were', 'really', 'close', 'that', 'other', 'time']	['all', 'right', 'it', 'fell', 'in', 'now', 'man', 'we', 'be', 'really', 'close', 'that', 'other', 'time']	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('fell', 'VBD'), ('in', 'IN'), ('now', 'RB'), ('man', 'NN'), ('we', 'PRP'), ('were', 'VBD'), ('really', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('other', 'JJ'), ('time', 'NN')]	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('fell', 'VBD'), ('in', 'IN'), ('now', 'RB'), ('man', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('other', 'JJ'), ('time', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('fell', 'VBD'), ('in', 'IN'), ('now', 'RB'), ('man', 'NN'), ('we', 'PRP'), ('were', 'VBD'), ('really', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('other', 'JJ'), ('time', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('fell', 'VBD'), ('in', 'IN'), ('now', 'RB'), ('man', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('other', 'JJ'), ('time', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T39-ExpBlock2-Fe2.txt
