original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
37	PD:	yeah that'll work too	"['yeah', 'that', ""'ll"", 'work', 'too']"	"['yeah', 'that', ""'ll"", 'work', 'too']"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('too', 'RB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('too', 'RB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('too', 'RB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('too', 'RB')]"	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
42	PA:	if you do that do you see how it's like kind of like at an angle it's going to roll back down	['if', 'you', 'do', 'that', 'do', 'you', 'see', 'how', 'it', 'is', 'like', 'kind', 'of', 'like', 'at', 'an', 'angle', 'it', 'is', 'going', 'to', 'roll', 'back', 'down']	['if', 'you', 'do', 'that', 'do', 'you', 'see', 'how', 'it', 'be', 'like', 'kind', 'of', 'like', 'at', 'an', 'angle', 'it', 'be', 'go', 'to', 'roll', 'back', 'down']	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('do', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RP')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('do', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RP')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
41	PD:	and then just drop like big weights maybe	['and', 'then', 'just', 'drop', 'like', 'big', 'weights', 'maybe']	['and', 'then', 'just', 'drop', 'like', 'big', 'weight', 'maybe']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('like', 'IN'), ('big', 'JJ'), ('weights', 'NNS'), ('maybe', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('like', 'IN'), ('big', 'JJ'), ('weight', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('like', 'IN'), ('big', 'JJ'), ('weights', 'NNS'), ('maybe', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('like', 'IN'), ('big', 'JJ'), ('weight', 'NN'), ('maybe', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
44	PA:	just like be mindful of that	['just', 'like', 'be', 'mindful', 'of', 'that']	['just', 'like', 'be', 'mindful', 'of', 'that']	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
43	PD:	i think it needs to be maybe a bit more shadow so there's a more wiggle room because right now the the   inside the tree like it's too big   so it's like hitting sides of the tree if that makes any sene  	['i', 'think', 'it', 'needs', 'to', 'be', 'maybe', 'a', 'bit', 'more', 'shadow', 'so', 'there', 'is', 'a', 'more', 'wriggle', 'room', 'because', 'right', 'now', 'the', 'the', 'inside', 'the', 'tree', 'like', 'it', 'is', 'too', 'big', 'so', 'it', 'is', 'like', 'hitting', 'sides', 'of', 'the', 'tree', 'if', 'that', 'makes', 'any', 'see']	['i', 'think', 'it', 'need', 'to', 'be', 'maybe', 'a', 'bit', 'more', 'shadow', 'so', 'there', 'be', 'a', 'more', 'wriggle', 'room', 'because', 'right', 'now', 'the', 'the', 'inside', 'the', 'tree', 'like', 'it', 'be', 'too', 'big', 'so', 'it', 'be', 'like', 'hit', 'side', 'of', 'the', 'tree', 'if', 'that', 'make', 'any', 'see']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('maybe', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('shadow', 'NN'), ('so', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('more', 'RBR'), ('wriggle', 'JJ'), ('room', 'NN'), ('because', 'IN'), ('right', 'NN'), ('now', 'RB'), ('the', 'DT'), ('the', 'DT'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('sides', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('any', 'DT'), ('see', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('need', 'MD'), ('to', 'TO'), ('be', 'VB'), ('maybe', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('shadow', 'NN'), ('so', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('more', 'RBR'), ('wriggle', 'JJ'), ('room', 'NN'), ('because', 'IN'), ('right', 'NN'), ('now', 'RB'), ('the', 'DT'), ('the', 'DT'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('see', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('maybe', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('shadow', 'NN'), ('so', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('more', 'RBR'), ('wriggle', 'JJ'), ('room', 'NN'), ('because', 'IN'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('the', 'DT'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('sides', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('any', 'DT'), ('see', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('maybe', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('shadow', 'NN'), ('so', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('more', 'RBR'), ('wriggle', 'JJ'), ('room', 'NN'), ('because', 'IN'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('the', 'DT'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'NN'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('see', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
46	PA:	just put an anchor lower just kind of level	['just', 'put', 'an', 'anchor', 'lower', 'just', 'kind', 'of', 'level']	['just', 'put', 'an', 'anchor', 'low', 'just', 'kind', 'of', 'level']	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('lower', 'JJR'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('low', 'JJ'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('lower', 'JJR'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('low', 'JJ'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
47	PD:	you could try it yeah	['you', 'could', 'try', 'it', 'yeah']	['you', 'could', 'try', 'it', 'yeah']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
48	PA:	i mean you can always like click it and it rolls but the thing is when it goes uphill then it won't roll	['i', 'mean', 'you', 'can', 'always', 'like', 'click', 'it', 'and', 'it', 'rolls', 'but', 'the', 'thing', 'is', 'when', 'it', 'goes', 'uphill', 'then', 'it', 'will', 'not', 'roll']	['i', 'mean', 'you', 'can', 'always', 'like', 'click', 'it', 'and', 'it', 'roll', 'but', 'the', 'thing', 'be', 'when', 'it', 'go', 'uphill', 'then', 'it', 'will', 'not', 'roll']	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('rolls', 'VBZ'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('roll', 'VBP'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('rolls', 'VBZ'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('roll', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
49	PD:	so put put in some more weight yeah	['so', 'put', 'put', 'in', 'some', 'more', 'weight', 'yeah']	['so', 'put', 'put', 'in', 'some', 'more', 'weight', 'yeah']	[('so', 'RB'), ('put', 'JJ'), ('put', 'NN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'JJ'), ('put', 'NN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'VB'), ('put', 'VBN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'VB'), ('put', 'VBN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('yeah', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
50	PA:	it's fine	['it', 'is', 'fine']	['it', 'be', 'fine']	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
51	PD:	try just making it really shallow	['try', 'just', 'making', 'it', 'really', 'shallow']	['try', 'just', 'make', 'it', 'really', 'shallow']	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'VB')]	[('try', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'VB')]	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'JJ')]	[('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
52	PA:	no because i tried doing that last time but if it's like straight leveled then like it rolls  i think that's a little too long lexi	['no', 'because', 'i', 'tried', 'doing', 'that', 'last', 'time', 'but', 'if', 'it', 'is', 'like', 'straight', 'leveled', 'then', 'like', 'it', 'rolls', 'i', 'think', 'that', 'is', 'a', 'little', 'too', 'long', 'levi']	['no', 'because', 'i', 'try', 'do', 'that', 'last', 'time', 'but', 'if', 'it', 'be', 'like', 'straight', 'level', 'then', 'like', 'it', 'roll', 'i', 'think', 'that', 'be', 'a', 'little', 'too', 'long', 'levi']	[('no', 'DT'), ('because', 'IN'), ('i', 'NN'), ('tried', 'VBD'), ('doing', 'VBG'), ('that', 'IN'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('straight', 'RB'), ('leveled', 'VBN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('rolls', 'VBZ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB'), ('levi', 'JJ')]	[('no', 'DT'), ('because', 'IN'), ('i', 'NN'), ('try', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('straight', 'JJ'), ('level', 'NN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('roll', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB'), ('levi', 'JJ')]	[('no', 'DT'), ('because', 'IN'), ('i', 'FW'), ('tried', 'VBD'), ('doing', 'VBG'), ('that', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('straight', 'JJ'), ('leveled', 'VBN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('rolls', 'VBZ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'JJ'), ('levi', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('i', 'FW'), ('try', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('straight', 'JJ'), ('level', 'NN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('roll', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'JJ'), ('levi', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
53	PD:	there you go yeah	['there', 'you', 'go', 'yeah']	['there', 'you', 'go', 'yeah']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
56	PA:	  that's a really big ball okay it's good that's good	['that', 'is', 'a', 'really', 'big', 'ball', 'okay', 'it', 'is', 'good', 'that', 'is', 'good']	['that', 'be', 'a', 'really', 'big', 'ball', 'okay', 'it', 'be', 'good', 'that', 'be', 'good']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
55	PD:	 that's a	['that', 'is', 'a']	['that', 'be', 'a']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
58	PA:	i think it's pretty good yeah okay	['i', 'think', 'it', 'is', 'pretty', 'good', 'yeah', 'okay']	['i', 'think', 'it', 'be', 'pretty', 'good', 'yeah', 'okay']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
57	PD:	  good sign	['good', 'sign']	['good', 'sign']	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
61	PA:	what i would do 	['what', 'i', 'would', 'do']	['what', 'i', 'would', 'do']	[('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB')]	[('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB')]	[('what', 'WDT'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB')]	[('what', 'WDT'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
59	PD:	yeah now i i understand  	['yeah', 'now', 'i', 'i', 'understand']	['yeah', 'now', 'i', 'i', 'understand']	[('yeah', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('i', 'NNS'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('i', 'NNS'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'FW'), ('i', 'FW'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'FW'), ('i', 'FW'), ('understand', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
