original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
41	PA:	so so try pining it so like make it like two different platforms  so like so like try pining it so you know how you started underneath the pink thing all the way in the back do that same thing but connect it to a pin and then at the corner of that edge put another pin  and just stop the line there and then try the leaver thing	['so', 'so', 'try', 'pining', 'it', 'so', 'like', 'make', 'it', 'like', 'two', 'different', 'platforms', 'so', 'like', 'so', 'like', 'try', 'pining', 'it', 'so', 'you', 'know', 'how', 'you', 'started', 'underneath', 'the', 'pink', 'thing', 'all', 'the', 'way', 'in', 'the', 'back', 'do', 'that', 'same', 'thing', 'but', 'connect', 'it', 'to', 'a', 'pin', 'and', 'then', 'at', 'the', 'corner', 'of', 'that', 'edge', 'put', 'another', 'pin', 'and', 'just', 'stop', 'the', 'line', 'there', 'and', 'then', 'try', 'the', 'leave', 'thing']	['so', 'so', 'try', 'pin', 'it', 'so', 'like', 'make', 'it', 'like', 'two', 'different', 'platform', 'so', 'like', 'so', 'like', 'try', 'pin', 'it', 'so', 'you', 'know', 'how', 'you', 'start', 'underneath', 'the', 'pink', 'thing', 'all', 'the', 'way', 'in', 'the', 'back', 'do', 'that', 'same', 'thing', 'but', 'connect', 'it', 'to', 'a', 'pin', 'and', 'then', 'at', 'the', 'corner', 'of', 'that', 'edge', 'put', 'another', 'pin', 'and', 'just', 'stop', 'the', 'line', 'there', 'and', 'then', 'try', 'the', 'leave', 'thing']	[('so', 'RB'), ('so', 'RB'), ('try', 'JJ'), ('pining', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('two', 'CD'), ('different', 'JJ'), ('platforms', 'NNS'), ('so', 'IN'), ('like', 'IN'), ('so', 'IN'), ('like', 'IN'), ('try', 'NN'), ('pining', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('started', 'VBD'), ('underneath', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('back', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('stop', 'VB'), ('the', 'DT'), ('line', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('the', 'DT'), ('leave', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('try', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('two', 'CD'), ('different', 'JJ'), ('platform', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('so', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('pin', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('start', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('back', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('stop', 'VB'), ('the', 'DT'), ('line', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('the', 'DT'), ('leave', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('try', 'VB'), ('pining', 'VBG'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('two', 'CD'), ('different', 'JJ'), ('platforms', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('try', 'VB'), ('pining', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('started', 'VBD'), ('underneath', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('back', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('stop', 'VB'), ('the', 'DT'), ('line', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('the', 'DT'), ('leave', 'NN'), ('thing', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('try', 'VB'), ('pin', 'NN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('two', 'CD'), ('different', 'JJ'), ('platform', 'NN'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('try', 'VB'), ('pin', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('start', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('back', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('stop', 'VB'), ('the', 'DT'), ('line', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('the', 'DT'), ('leave', 'NN'), ('thing', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T75-ExpBlock1-Fe2.txt
33	PC:	yes something like that so thethe game kinda i guess registers zip it up here that works too	['yes', 'something', 'like', 'that', 'so', 'there', 'game', 'kind', 'i', 'guess', 'registers', 'zip', 'it', 'up', 'here', 'that', 'works', 'too']	['yes', 'something', 'like', 'that', 'so', 'there', 'game', 'kind', 'i', 'guess', 'register', 'zip', 'it', 'up', 'here', 'that', 'work', 'too']	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'EX'), ('game', 'NN'), ('kind', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('registers', 'NNS'), ('zip', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('works', 'VBZ'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'EX'), ('game', 'NN'), ('kind', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('register', 'NN'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('here', 'RB'), ('that', 'IN'), ('work', 'NN'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'RB'), ('game', 'NN'), ('kind', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('registers', 'VBZ'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('works', 'VBZ'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'RB'), ('game', 'NN'), ('kind', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('register', 'NN'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('work', 'NN'), ('too', 'RB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T93-ASU-T75-ExpBlock1-Fe2.txt
46	PA:	how did	['how', 'did']	['how', 'do']	[('how', 'WRB'), ('did', 'VBD')]	[('how', 'WRB'), ('do', 'VB')]	[('how', 'WRB'), ('did', 'VBD')]	[('how', 'WRB'), ('do', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T75-ExpBlock1-Fe2.txt
36	PC:	yeah erase those two right there	['yeah', 'ease', 'those', 'two', 'right', 'there']	['yeah', 'ease', 'those', 'two', 'right', 'there']	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T93-ASU-T75-ExpBlock1-Fe2.txt
50	PA:	control click	['control', 'click']	['control', 'click']	[('control', 'NN'), ('click', 'NN')]	[('control', 'NN'), ('click', 'NN')]	[('control', 'NN'), ('click', 'VBP')]	[('control', 'NN'), ('click', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T75-ExpBlock1-Fe2.txt
38	PC:	try to now  try to make now a bigger object to push it up now 'cause we'rewere at the no i don't know	['try', 'to', 'now', 'try', 'to', 'make', 'now', 'a', 'bigger', 'object', 'to', 'push', 'it', 'up', 'now', 'because', 'we', 'brewery', 'at', 'the', 'no', 'i', 'do', 'not', 'know']	['try', 'to', 'now', 'try', 'to', 'make', 'now', 'a', 'big', 'object', 'to', 'push', 'it', 'up', 'now', 'because', 'we', 'brewery', 'at', 'the', 'no', 'i', 'do', 'not', 'know']	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('bigger', 'JJR'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('bigger', 'JJR'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'NN'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'NN'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T93-ASU-T75-ExpBlock1-Fe2.txt
59	PA:	me too  	['me', 'too']	['me', 'too']	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T75-ExpBlock1-Fe2.txt
40	PC:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T93-ASU-T75-ExpBlock1-Fe2.txt
61	PA:	can you stick like a pin in the middle of the sky and kind of like do a pendulum thing and like 	['can', 'you', 'stick', 'like', 'a', 'pin', 'in', 'the', 'middle', 'of', 'the', 'sky', 'and', 'kind', 'of', 'like', 'do', 'a', 'pendulum', 'thing', 'and', 'like']	['can', 'you', 'stick', 'like', 'a', 'pin', 'in', 'the', 'middle', 'of', 'the', 'sky', 'and', 'kind', 'of', 'like', 'do', 'a', 'pendulum', 'thing', 'and', 'like']	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T75-ExpBlock1-Fe2.txt
42	PC:	we're not doing the game in chip	['we', 'are', 'not', 'doing', 'the', 'game', 'in', 'chip']	['we', 'be', 'not', 'do', 'the', 'game', 'in', 'chip']	[('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T93-ASU-T75-ExpBlock1-Fe2.txt
66	PA:	i don't know like i remember the one thing where we're literally just put a pin in the sky  	['i', 'do', 'not', 'know', 'like', 'i', 'remember', 'the', 'one', 'thing', 'where', 'we', 'are', 'literally', 'just', 'put', 'a', 'pin', 'in', 'the', 'sky']	['i', 'do', 'not', 'know', 'like', 'i', 'remember', 'the', 'one', 'thing', 'where', 'we', 'be', 'literally', 'just', 'put', 'a', 'pin', 'in', 'the', 'sky']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T75-ExpBlock1-Fe2.txt
44	PC:	i know wait no we already did this	['i', 'know', 'wait', 'no', 'we', 'already', 'did', 'this']	['i', 'know', 'wait', 'no', 'we', 'already', 'do', 'this']	[('i', 'NN'), ('know', 'VBP'), ('wait', 'VBP'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('did', 'VBD'), ('this', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('wait', 'VBP'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('do', 'VBP'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('wait', 'VB'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('did', 'VBD'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('wait', 'VB'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('do', 'VBP'), ('this', 'DT')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T93-ASU-T75-ExpBlock1-Fe2.txt
