original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PA:	you're gonna have to put an anchor	['you', 'are', 'on', 'na', 'have', 'to', 'put', 'an', 'anchor']	['you', 'be', 'on', 'na', 'have', 'to', 'put', 'an', 'anchor']	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
31	PC:	yeah i think so too shoot yay  we only got a silver medal still	['yeah', 'i', 'think', 'so', 'too', 'shoot', 'may', 'we', 'only', 'got', 'a', 'silver', 'medal', 'still']	['yeah', 'i', 'think', 'so', 'too', 'shoot', 'may', 'we', 'only', 'get', 'a', 'silver', 'medal', 'still']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('too', 'RB'), ('shoot', 'JJ'), ('may', 'MD'), ('we', 'PRP'), ('only', 'RB'), ('got', 'VBD'), ('a', 'DT'), ('silver', 'NN'), ('medal', 'NN'), ('still', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('too', 'RB'), ('shoot', 'JJ'), ('may', 'MD'), ('we', 'PRP'), ('only', 'RB'), ('get', 'VB'), ('a', 'DT'), ('silver', 'NN'), ('medal', 'NN'), ('still', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('too', 'RB'), ('shoot', 'VB'), ('may', 'MD'), ('we', 'PRP'), ('only', 'RB'), ('got', 'VBD'), ('a', 'DT'), ('silver', 'NN'), ('medal', 'NN'), ('still', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('too', 'RB'), ('shoot', 'VB'), ('may', 'MD'), ('we', 'PRP'), ('only', 'RB'), ('get', 'VBP'), ('a', 'DT'), ('silver', 'NN'), ('medal', 'NN'), ('still', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
26	PA:	well like no like on the trunk itself	['well', 'like', 'no', 'like', 'on', 'the', 'trunk', 'itself']	['well', 'like', 'no', 'like', 'on', 'the', 'trunk', 'itself']	[('well', 'RB'), ('like', 'IN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('itself', 'PRP')]	[('well', 'RB'), ('like', 'IN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('itself', 'PRP')]	[('well', 'RB'), ('like', 'IN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('itself', 'PRP')]	[('well', 'RB'), ('like', 'IN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('itself', 'PRP')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
33	PC:	okay excuse me	['okay', 'excuse', 'me']	['okay', 'excuse', 'me']	[('okay', 'NN'), ('excuse', 'IN'), ('me', 'PRP')]	[('okay', 'NN'), ('excuse', 'IN'), ('me', 'PRP')]	[('okay', 'JJ'), ('excuse', 'NN'), ('me', 'PRP')]	[('okay', 'JJ'), ('excuse', 'NN'), ('me', 'PRP')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
28	PA:	no 'cause that's gonna fall like that you have to have two anchors   to that'd be kind of cool too	['no', 'because', 'that', 'is', 'on', 'na', 'fall', 'like', 'that', 'you', 'have', 'to', 'have', 'two', 'anchors', 'to', 'that', 'had', 'be', 'kind', 'of', 'cool', 'too']	['no', 'because', 'that', 'be', 'on', 'na', 'fall', 'like', 'that', 'you', 'have', 'to', 'have', 'two', 'anchor', 'to', 'that', 'have', 'be', 'kind', 'of', 'cool', 'too']	[('no', 'DT'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('to', 'TO'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('cool', 'NN'), ('too', 'RB')]	[('no', 'DT'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('to', 'TO'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('cool', 'NN'), ('too', 'RB')]	[('no', 'DT'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('to', 'TO'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('cool', 'JJ'), ('too', 'RB')]	[('no', 'DT'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('to', 'TO'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('cool', 'JJ'), ('too', 'RB')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
35	PC:	i am going insane now it's just gonna roll my god	['i', 'am', 'going', 'insane', 'now', 'it', 'is', 'just', 'on', 'na', 'roll', 'my', 'god']	['i', 'be', 'go', 'insane', 'now', 'it', 'be', 'just', 'on', 'na', 'roll', 'my', 'god']	[('i', 'NN'), ('am', 'VBP'), ('going', 'VBG'), ('insane', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('roll', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('insane', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('roll', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('insane', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('roll', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('go', 'VB'), ('insane', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('roll', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
30	PA:	no 'cause it's gonna interact now it's just going too slow you're gonna need two anchors though in order for it to 	['no', 'because', 'it', 'is', 'on', 'na', 'interact', 'now', 'it', 'is', 'just', 'going', 'too', 'slow', 'you', 'are', 'on', 'na', 'need', 'two', 'anchors', 'though', 'in', 'order', 'for', 'it', 'to']	['no', 'because', 'it', 'be', 'on', 'na', 'interact', 'now', 'it', 'be', 'just', 'go', 'too', 'slow', 'you', 'be', 'on', 'na', 'need', 'two', 'anchor', 'though', 'in', 'order', 'for', 'it', 'to']	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('interact', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('going', 'VBG'), ('too', 'RB'), ('slow', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('two', 'CD'), ('anchors', 'NNS'), ('though', 'IN'), ('in', 'IN'), ('order', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('interact', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('too', 'RB'), ('slow', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'VBP'), ('though', 'IN'), ('in', 'IN'), ('order', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('interact', 'VB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('going', 'VBG'), ('too', 'RB'), ('slow', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('though', 'IN'), ('in', 'IN'), ('order', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('interact', 'VB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('too', 'RB'), ('slow', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('though', 'IN'), ('in', 'IN'), ('order', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
37	PC:	yeah but it needs the ball has to get up there	['yeah', 'but', 'it', 'needs', 'the', 'ball', 'has', 'to', 'get', 'up', 'there']	['yeah', 'but', 'it', 'need', 'the', 'ball', 'have', 'to', 'get', 'up', 'there']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('needs', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('need', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('needs', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('need', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
32	PA:	like on the trunk of the elephant	['like', 'on', 'the', 'trunk', 'of', 'the', 'elephant']	['like', 'on', 'the', 'trunk', 'of', 'the', 'elephant']	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
39	PC:	ugh this is like so fast	['ugh', 'this', 'is', 'like', 'so', 'fast']	['ugh', 'this', 'be', 'like', 'so', 'fast']	[('ugh', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('so', 'RB'), ('fast', 'JJ')]	[('ugh', 'IN'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('so', 'RB'), ('fast', 'JJ')]	[('ugh', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('so', 'RB'), ('fast', 'JJ')]	[('ugh', 'RB'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('so', 'RB'), ('fast', 'JJ')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
34	PA:	i think it would have to be 	['i', 'think', 'it', 'would', 'have', 'to', 'be']	['i', 'think', 'it', 'would', 'have', 'to', 'be']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
41	PC:	i don't think it was sweet okay  	['i', 'do', 'not', 'think', 'it', 'was', 'sweet', 'okay']	['i', 'do', 'not', 'think', 'it', 'be', 'sweet', 'okay']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('sweet', 'JJ'), ('okay', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('sweet', 'JJ'), ('okay', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('sweet', 'JJ'), ('okay', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('sweet', 'JJ'), ('okay', 'JJ')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
36	PA:	if you wanna try that i don't know if it's gonna interact it's gonna have to be heavier no it's interacting with the blue you can't do that i think it's interacting with the no it's not put it like way up like where that balloon is to get that force like really like practically vertical   be heavier   i will would end up like drawing something there	['if', 'you', 'wan', 'na', 'try', 'that', 'i', 'do', 'not', 'know', 'if', 'it', 'is', 'on', 'na', 'interact', 'it', 'is', 'on', 'na', 'have', 'to', 'be', 'heavier', 'no', 'it', 'is', 'interesting', 'with', 'the', 'blue', 'you', 'can', 'not', 'do', 'that', 'i', 'think', 'it', 'is', 'interesting', 'with', 'the', 'no', 'it', 'is', 'not', 'put', 'it', 'like', 'way', 'up', 'like', 'where', 'that', 'balloon', 'is', 'to', 'get', 'that', 'force', 'like', 'really', 'like', 'practically', 'vertical', 'be', 'heavier', 'i', 'will', 'would', 'end', 'up', 'like', 'drawing', 'something', 'there']	['if', 'you', 'wan', 'na', 'try', 'that', 'i', 'do', 'not', 'know', 'if', 'it', 'be', 'on', 'na', 'interact', 'it', 'be', 'on', 'na', 'have', 'to', 'be', 'heavy', 'no', 'it', 'be', 'interest', 'with', 'the', 'blue', 'you', 'can', 'not', 'do', 'that', 'i', 'think', 'it', 'be', 'interest', 'with', 'the', 'no', 'it', 'be', 'not', 'put', 'it', 'like', 'way', 'up', 'like', 'where', 'that', 'balloon', 'be', 'to', 'get', 'that', 'force', 'like', 'really', 'like', 'practically', 'vertical', 'be', 'heavy', 'i', 'will', 'would', 'end', 'up', 'like', 'draw', 'something', 'there']	[('if', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('try', 'NN'), ('that', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('interact', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('interesting', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('interesting', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('way', 'NN'), ('up', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('force', 'NN'), ('like', 'IN'), ('really', 'RB'), ('like', 'IN'), ('practically', 'RB'), ('vertical', 'JJ'), ('be', 'VB'), ('heavier', 'JJR'), ('i', 'NN'), ('will', 'MD'), ('would', 'MD'), ('end', 'VB'), ('up', 'RP'), ('like', 'IN'), ('drawing', 'VBG'), ('something', 'NN'), ('there', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('try', 'NN'), ('that', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('interact', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('interest', 'NN'), ('with', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('interest', 'NN'), ('with', 'IN'), ('the', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('way', 'NN'), ('up', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('force', 'NN'), ('like', 'IN'), ('really', 'RB'), ('like', 'IN'), ('practically', 'RB'), ('vertical', 'JJ'), ('be', 'VB'), ('heavy', 'JJ'), ('i', 'NN'), ('will', 'MD'), ('would', 'MD'), ('end', 'VB'), ('up', 'RP'), ('like', 'IN'), ('draw', 'NN'), ('something', 'NN'), ('there', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('try', 'VB'), ('that', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('interact', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('interesting', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('interesting', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('way', 'NN'), ('up', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('force', 'NN'), ('like', 'IN'), ('really', 'RB'), ('like', 'IN'), ('practically', 'RB'), ('vertical', 'JJ'), ('be', 'VB'), ('heavier', 'JJR'), ('i', 'FW'), ('will', 'MD'), ('would', 'MD'), ('end', 'VB'), ('up', 'RP'), ('like', 'IN'), ('drawing', 'VBG'), ('something', 'NN'), ('there', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('try', 'VB'), ('that', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('interact', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('interest', 'NN'), ('with', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('interest', 'NN'), ('with', 'IN'), ('the', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('way', 'NN'), ('up', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('force', 'NN'), ('like', 'IN'), ('really', 'RB'), ('like', 'IN'), ('practically', 'RB'), ('vertical', 'JJ'), ('be', 'VB'), ('heavy', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('would', 'MD'), ('end', 'VB'), ('up', 'RP'), ('like', 'IN'), ('draw', 'NN'), ('something', 'NN'), ('there', 'RB')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
43	PC:	i don't know we should just try a different one i guess okay do you want the bread that looks hard they look like bread   	['i', 'do', 'not', 'know', 'we', 'should', 'just', 'try', 'a', 'different', 'one', 'i', 'guess', 'okay', 'do', 'you', 'want', 'the', 'bread', 'that', 'looks', 'hard', 'they', 'look', 'like', 'bread']	['i', 'do', 'not', 'know', 'we', 'should', 'just', 'try', 'a', 'different', 'one', 'i', 'guess', 'okay', 'do', 'you', 'want', 'the', 'bread', 'that', 'look', 'hard', 'they', 'look', 'like', 'bread']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('guess', 'NN'), ('okay', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('bread', 'NN'), ('that', 'WDT'), ('looks', 'VBZ'), ('hard', 'JJ'), ('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('bread', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('guess', 'NN'), ('okay', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('bread', 'NN'), ('that', 'WDT'), ('look', 'VBP'), ('hard', 'JJ'), ('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('bread', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('guess', 'NN'), ('okay', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('bread', 'NN'), ('that', 'WDT'), ('looks', 'VBZ'), ('hard', 'RB'), ('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('bread', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('guess', 'NN'), ('okay', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('bread', 'NN'), ('that', 'WDT'), ('look', 'VBP'), ('hard', 'RB'), ('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('bread', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
38	PA:	the ball's not even there yet	"['the', 'ball', ""'s"", 'not', 'even', 'there', 'yet']"	"['the', 'ball', ""'s"", 'not', 'even', 'there', 'yet']"	"[('the', 'DT'), ('ball', 'NN'), (""'s"", 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('there', 'EX'), ('yet', 'RB')]"	"[('the', 'DT'), ('ball', 'NN'), (""'s"", 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('there', 'EX'), ('yet', 'RB')]"	"[('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('even', 'RB'), ('there', 'RB'), ('yet', 'RB')]"	"[('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('even', 'RB'), ('there', 'RB'), ('yet', 'RB')]"	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T10-ExpBlock2-TrunkSlide.txt
