original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
25	PC:	 okay i don't know why it wasn't letting me draw the line hey	['okay', 'i', 'do', 'not', 'know', 'why', 'it', 'was', 'not', 'letting', 'me', 'draw', 'the', 'line', 'hey']	['okay', 'i', 'do', 'not', 'know', 'why', 'it', 'be', 'not', 'let', 'me', 'draw', 'the', 'line', 'hey']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
26	PA:	now you get rid of the teal	['now', 'you', 'get', 'rid', 'of', 'the', 'tell']	['now', 'you', 'get', 'rid', 'of', 'the', 'tell']	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'NN')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'NN')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'VBP')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'VBP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
27	PC:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
31	PA:	i i like where your head's at i think maybe doing the other way though	"['i', 'i', 'like', 'where', 'your', 'head', ""'s"", 'at', 'i', 'think', 'maybe', 'doing', 'the', 'other', 'way', 'though']"	"['i', 'i', 'like', 'where', 'your', 'head', ""'s"", 'at', 'i', 'think', 'maybe', 'do', 'the', 'other', 'way', 'though']"	"[('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('maybe', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	"[('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	"[('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	"[('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
29	PC:	like over here or towards	['like', 'over', 'here', 'or', 'towards']	['like', 'over', 'here', 'or', 'towards']	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'NNS')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'NNS')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'IN')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'IN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
33	PA:	i like i like that	['i', 'like', 'i', 'like', 'that']	['i', 'like', 'i', 'like', 'that']	[('i', 'NN'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('i', 'NN'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
34	PC:	okay now	['okay', 'now']	['okay', 'now']	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
35	PA:	did it do anything	['did', 'it', 'do', 'anything']	['do', 'it', 'do', 'anything']	[('did', 'VBD'), ('it', 'PRP'), ('do', 'VB'), ('anything', 'NN')]	[('do', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('anything', 'NN')]	[('did', 'VBD'), ('it', 'PRP'), ('do', 'VB'), ('anything', 'NN')]	[('do', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('anything', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
36	PC:	we need to figure out how to move it over so i'm gonna try to move it over by putting a weight right here yeah	['we', 'need', 'to', 'figure', 'out', 'how', 'to', 'move', 'it', 'over', 'so', 'i', 'am', 'on', 'na', 'try', 'to', 'move', 'it', 'over', 'by', 'putting', 'a', 'weight', 'right', 'here', 'yeah']	['we', 'need', 'to', 'figure', 'out', 'how', 'to', 'move', 'it', 'over', 'so', 'i', 'be', 'on', 'na', 'try', 'to', 'move', 'it', 'over', 'by', 'put', 'a', 'weight', 'right', 'here', 'yeah']	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('putting', 'VBG'), ('a', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB'), ('yeah', 'VB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB'), ('yeah', 'VB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('putting', 'VBG'), ('a', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB'), ('yeah', 'RB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB'), ('yeah', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
37	PA:	try going the other way with it like you were making it to the right make it to the left see if for some reason we can	['try', 'going', 'the', 'other', 'way', 'with', 'it', 'like', 'you', 'were', 'making', 'it', 'to', 'the', 'right', 'make', 'it', 'to', 'the', 'left', 'see', 'if', 'for', 'some', 'reason', 'we', 'can']	['try', 'go', 'the', 'other', 'way', 'with', 'it', 'like', 'you', 'be', 'make', 'it', 'to', 'the', 'right', 'make', 'it', 'to', 'the', 'leave', 'see', 'if', 'for', 'some', 'reason', 'we', 'can']	[('try', 'VB'), ('going', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('making', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('make', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('see', 'NN'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	[('try', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('make', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	[('try', 'VB'), ('going', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('making', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	[('try', 'VB'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('see', 'VB'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
38	PC:	well maybe we can move it over and then we can do something like that or like 'cause we want it to move up this way right so it would	['well', 'maybe', 'we', 'can', 'move', 'it', 'over', 'and', 'then', 'we', 'can', 'do', 'something', 'like', 'that', 'or', 'like', 'because', 'we', 'want', 'it', 'to', 'move', 'up', 'this', 'way', 'right', 'so', 'it', 'would']	['well', 'maybe', 'we', 'can', 'move', 'it', 'over', 'and', 'then', 'we', 'can', 'do', 'something', 'like', 'that', 'or', 'like', 'because', 'we', 'want', 'it', 'to', 'move', 'up', 'this', 'way', 'right', 'so', 'it', 'would']	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
39	PA:	the little yeah yeah yeah yeah see if we can get this thing to tip over yeah yeah yeah yeah i could be wrong but i like i like the the challenge okay	['the', 'little', 'yeah', 'yeah', 'yeah', 'yeah', 'see', 'if', 'we', 'can', 'get', 'this', 'thing', 'to', 'tip', 'over', 'yeah', 'yeah', 'yeah', 'yeah', 'i', 'could', 'be', 'wrong', 'but', 'i', 'like', 'i', 'like', 'the', 'the', 'challenge', 'okay']	['the', 'little', 'yeah', 'yeah', 'yeah', 'yeah', 'see', 'if', 'we', 'can', 'get', 'this', 'thing', 'to', 'tip', 'over', 'yeah', 'yeah', 'yeah', 'yeah', 'i', 'could', 'be', 'wrong', 'but', 'i', 'like', 'i', 'like', 'the', 'the', 'challenge', 'okay']	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'RP'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'RP'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'IN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('i', 'FW'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'JJ')]	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'IN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('i', 'FW'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
40	PC:	where do you where do you want to put it	['where', 'do', 'you', 'where', 'do', 'you', 'want', 'to', 'put', 'it']	['where', 'do', 'you', 'where', 'do', 'you', 'want', 'to', 'put', 'it']	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
41	PA:	it really wants	['it', 'really', 'wants']	['it', 'really', 'want']	[('it', 'PRP'), ('really', 'RB'), ('wants', 'VBZ')]	[('it', 'PRP'), ('really', 'RB'), ('want', 'VB')]	[('it', 'PRP'), ('really', 'RB'), ('wants', 'VBZ')]	[('it', 'PRP'), ('really', 'RB'), ('want', 'VBP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
42	PC:	what if i	['what', 'if', 'i']	['what', 'if', 'i']	[('what', 'WP'), ('if', 'IN'), ('i', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
43	PA:	is it the those connections aren't good	['is', 'it', 'the', 'those', 'connections', 'are', 'not', 'good']	['be', 'it', 'the', 'those', 'connection', 'be', 'not', 'good']	[('is', 'VBZ'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connections', 'NNS'), ('are', 'VBP'), ('not', 'RB'), ('good', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connection', 'NN'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ')]	[('is', 'VBZ'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connections', 'NNS'), ('are', 'VBP'), ('not', 'RB'), ('good', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connection', 'NN'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
45	PC:	you think that if i drew it right here	['you', 'think', 'that', 'if', 'i', 'drew', 'it', 'right', 'here']	['you', 'think', 'that', 'if', 'i', 'draw', 'it', 'right', 'here']	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('drew', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'FW'), ('drew', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
47	PA:	yeah i think we need to get rid of all of that stuff	['yeah', 'i', 'think', 'we', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'that', 'stuff']	['yeah', 'i', 'think', 'we', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'that', 'stuff']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
47	PC:	  what if i put one here	['what', 'if', 'i', 'put', 'one', 'here']	['what', 'if', 'i', 'put', 'one', 'here']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
49	PA:	how did that happen	['how', 'did', 'that', 'happen']	['how', 'do', 'that', 'happen']	[('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	[('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
49	PC:	  i don't know why it's not working	['i', 'do', 'not', 'know', 'why', 'it', 'is', 'not', 'working']	['i', 'do', 'not', 'know', 'why', 'it', 'be', 'not', 'work']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T51-ASU-T67-ExpBlock2-Fe2.txt
