original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PA:	yeah they probably want us to do it that way	['yeah', 'they', 'probably', 'want', 'us', 'to', 'do', 'it', 'that', 'way']	['yeah', 'they', 'probably', 'want', 'u', 'to', 'do', 'it', 'that', 'way']	[('yeah', 'NN'), ('they', 'PRP'), ('probably', 'RB'), ('want', 'VBP'), ('us', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NN'), ('they', 'PRP'), ('probably', 'RB'), ('want', 'VBP'), ('u', 'JJ'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NN'), ('they', 'PRP'), ('probably', 'RB'), ('want', 'VBP'), ('us', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NN'), ('they', 'PRP'), ('probably', 'RB'), ('want', 'VBP'), ('u', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
22	PC:	t more towards your right	['t', 'more', 'towards', 'your', 'right']	['t', 'more', 'towards', 'your', 'right']	[('t', 'RB'), ('more', 'RBR'), ('towards', 'NNS'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'RB'), ('more', 'RBR'), ('towards', 'NNS'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'NN'), ('more', 'RBR'), ('towards', 'IN'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'NN'), ('more', 'RBR'), ('towards', 'IN'), ('your', 'PRP$'), ('right', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
37	PA:	slowly but surely	['slowly', 'but', 'surely']	['slowly', 'but', 'surely']	[('slowly', 'RB'), ('but', 'CC'), ('surely', 'RB')]	[('slowly', 'RB'), ('but', 'CC'), ('surely', 'RB')]	[('slowly', 'RB'), ('but', 'CC'), ('surely', 'RB')]	[('slowly', 'RB'), ('but', 'CC'), ('surely', 'RB')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
24	PC:	yeah like try and see if you can do it like that	['yeah', 'like', 'try', 'and', 'see', 'if', 'you', 'can', 'do', 'it', 'like', 'that']	['yeah', 'like', 'try', 'and', 'see', 'if', 'you', 'can', 'do', 'it', 'like', 'that']	[('yeah', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
39	PA:	it's so janky	['it', 'is', 'so', 'any']	['it', 'be', 'so', 'any']	[('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('any', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('any', 'DT')]	[('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('any', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('any', 'RB')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
27	PC:	yeah and then just make it like super fat along the entire thing yes	['yeah', 'and', 'then', 'just', 'make', 'it', 'like', 'super', 'fat', 'along', 'the', 'entire', 'thing', 'yes']	['yeah', 'and', 'then', 'just', 'make', 'it', 'like', 'super', 'fat', 'along', 'the', 'entire', 'thing', 'yes']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'NN'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'NNS')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'NN'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'NNS')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'JJ'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'JJ'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'RB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
42	PA:	that is what i was having problems with	['that', 'is', 'what', 'i', 'was', 'having', 'problems', 'with']	['that', 'be', 'what', 'i', 'be', 'have', 'problem', 'with']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('having', 'VBG'), ('problems', 'NNS'), ('with', 'IN')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('have', 'VBP'), ('problem', 'NN'), ('with', 'IN')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('having', 'VBG'), ('problems', 'NNS'), ('with', 'IN')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('have', 'VBP'), ('problem', 'NN'), ('with', 'IN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
29	PC:	a dear	['a', 'dear']	['a', 'dear']	[('a', 'DT'), ('dear', 'NN')]	[('a', 'DT'), ('dear', 'NN')]	[('a', 'DT'), ('dear', 'RB')]	[('a', 'DT'), ('dear', 'RB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
46	PA:	that point joe	['that', 'point', 'joe']	['that', 'point', 'joe']	[('that', 'DT'), ('point', 'NN'), ('joe', 'NN')]	[('that', 'DT'), ('point', 'NN'), ('joe', 'NN')]	[('that', 'DT'), ('point', 'NN'), ('joe', 'NN')]	[('that', 'DT'), ('point', 'NN'), ('joe', 'NN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
33	PC:	   i see what you're trying to do yeah let's see if that'll work am i the only one who just doesn't like the look of the crayons	"['i', 'see', 'what', 'you', 'are', 'trying', 'to', 'do', 'yeah', 'let', 'us', 'see', 'if', 'that', ""'ll"", 'work', 'am', 'i', 'the', 'only', 'one', 'who', 'just', 'does', 'not', 'like', 'the', 'look', 'of', 'the', 'crayons']"	"['i', 'see', 'what', 'you', 'be', 'try', 'to', 'do', 'yeah', 'let', 'u', 'see', 'if', 'that', ""'ll"", 'work', 'be', 'i', 'the', 'only', 'one', 'who', 'just', 'do', 'not', 'like', 'the', 'look', 'of', 'the', 'crayon']"	"[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('am', 'VBP'), ('i', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayons', 'NNS')]"	"[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'VB'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('be', 'VB'), ('i', 'VBN'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayon', 'NN')]"	"[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('am', 'RB'), ('i', 'FW'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayons', 'NNS')]"	"[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('be', 'VB'), ('i', 'FW'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayon', 'NN')]"	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
48	PA:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
35	PC:	i don't like the crayon look dear i see what you're doing here you're making like little weights	['i', 'do', 'not', 'like', 'the', 'carbon', 'look', 'dear', 'i', 'see', 'what', 'you', 'are', 'doing', 'here', 'you', 'are', 'making', 'like', 'little', 'weights']	['i', 'do', 'not', 'like', 'the', 'carbon', 'look', 'dear', 'i', 'see', 'what', 'you', 'be', 'do', 'here', 'you', 'be', 'make', 'like', 'little', 'weight']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'VBP'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('like', 'IN'), ('little', 'JJ'), ('weights', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'VBP'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VBN'), ('like', 'JJ'), ('little', 'JJ'), ('weight', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('like', 'IN'), ('little', 'JJ'), ('weights', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('like', 'IN'), ('little', 'JJ'), ('weight', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
51	PA:	holy yay	['holy', 'may']	['holy', 'may']	[('holy', 'NN'), ('may', 'MD')]	[('holy', 'NN'), ('may', 'MD')]	[('holy', 'JJ'), ('may', 'MD')]	[('holy', 'JJ'), ('may', 'MD')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
37	PC:	that would actually be a good idea	['that', 'would', 'actually', 'be', 'a', 'good', 'idea']	['that', 'would', 'actually', 'be', 'a', 'good', 'idea']	[('that', 'DT'), ('would', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'DT'), ('would', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'WDT'), ('would', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'WDT'), ('would', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
56	PA:	let's just keep going  	['let', 'us', 'just', 'keep', 'going']	['let', 'u', 'just', 'keep', 'go']	[('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG')]	[('let', 'VB'), ('u', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('go', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('going', 'VBG')]	[('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
39	PC:	  but you have to make this one a little bit bigger because you have to count for the box too	['but', 'you', 'have', 'to', 'make', 'this', 'one', 'a', 'little', 'bit', 'bigger', 'because', 'you', 'have', 'to', 'count', 'for', 'the', 'box', 'too']	['but', 'you', 'have', 'to', 'make', 'this', 'one', 'a', 'little', 'bit', 'big', 'because', 'you', 'have', 'to', 'count', 'for', 'the', 'box', 'too']	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('count', 'VB'), ('for', 'IN'), ('the', 'DT'), ('box', 'NN'), ('too', 'RB')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('count', 'VB'), ('for', 'IN'), ('the', 'DT'), ('box', 'NN'), ('too', 'RB')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('count', 'VB'), ('for', 'IN'), ('the', 'DT'), ('box', 'NN'), ('too', 'RB')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('count', 'VB'), ('for', 'IN'), ('the', 'DT'), ('box', 'NN'), ('too', 'RB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
58	PA:	that's what happened last time  	['that', 'is', 'what', 'happened', 'last', 'time']	['that', 'be', 'what', 'happen', 'last', 'time']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('happened', 'VBD'), ('last', 'JJ'), ('time', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('last', 'JJ'), ('time', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('happened', 'VBD'), ('last', 'JJ'), ('time', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('last', 'JJ'), ('time', 'NN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
42	PC:	you did a good job a all right let's do it	['you', 'did', 'a', 'good', 'job', 'a', 'all', 'right', 'let', 'us', 'do', 'it']	['you', 'do', 'a', 'good', 'job', 'a', 'all', 'right', 'let', 'u', 'do', 'it']	[('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('job', 'NN'), ('a', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('do', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('job', 'NN'), ('a', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('do', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('job', 'NN'), ('a', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('do', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('job', 'NN'), ('a', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
60	PA:	maybe just a weight in the front	['maybe', 'just', 'a', 'weight', 'in', 'the', 'front']	['maybe', 'just', 'a', 'weight', 'in', 'the', 'front']	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('front', 'NN')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('front', 'NN')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('front', 'NN')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('front', 'NN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
44	PC:	  timing is everything 	['timing', 'is', 'everything']	['timing', 'be', 'everything']	[('timing', 'NN'), ('is', 'VBZ'), ('everything', 'NN')]	[('timing', 'VBG'), ('be', 'VB'), ('everything', 'NN')]	[('timing', 'NN'), ('is', 'VBZ'), ('everything', 'NN')]	[('timing', 'NN'), ('be', 'VB'), ('everything', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T69-ASU-T76-ExpBlock1-Scale.txt
