original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
40	PA:	or maybe you can draw like a really heavy boulder and then like  yeah or like maybe a little higher yeah yeah	['or', 'maybe', 'you', 'can', 'draw', 'like', 'a', 'really', 'heavy', 'bolder', 'and', 'then', 'like', 'yeah', 'or', 'like', 'maybe', 'a', 'little', 'higher', 'yeah', 'yeah']	['or', 'maybe', 'you', 'can', 'draw', 'like', 'a', 'really', 'heavy', 'bolder', 'and', 'then', 'like', 'yeah', 'or', 'like', 'maybe', 'a', 'little', 'high', 'yeah', 'yeah']	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('yeah', 'NN'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
39	PC:	so like the pink box is like	['so', 'like', 'the', 'pink', 'box', 'is', 'like']	['so', 'like', 'the', 'pink', 'box', 'be', 'like']	[('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('is', 'VBZ'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('be', 'VB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('is', 'VBZ'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('be', 'VB'), ('like', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
42	PA:	 were so close  	['were', 'so', 'close']	['be', 'so', 'close']	[('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
41	PC:	  slipping over in the vault into it	['slipping', 'over', 'in', 'the', 'vault', 'into', 'it']	['slip', 'over', 'in', 'the', 'vault', 'into', 'it']	[('slipping', 'VBG'), ('over', 'RP'), ('in', 'IN'), ('the', 'DT'), ('vault', 'NN'), ('into', 'IN'), ('it', 'PRP')]	[('slip', 'NN'), ('over', 'IN'), ('in', 'IN'), ('the', 'DT'), ('vault', 'NN'), ('into', 'IN'), ('it', 'PRP')]	[('slipping', 'VBG'), ('over', 'RP'), ('in', 'IN'), ('the', 'DT'), ('vault', 'NN'), ('into', 'IN'), ('it', 'PRP')]	[('slip', 'NN'), ('over', 'IN'), ('in', 'IN'), ('the', 'DT'), ('vault', 'NN'), ('into', 'IN'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
44	PA:	 oh what	['oh', 'what']	['oh', 'what']	[('oh', 'UH'), ('what', 'WP')]	[('oh', 'UH'), ('what', 'WP')]	[('oh', 'UH'), ('what', 'WDT')]	[('oh', 'UH'), ('what', 'WDT')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
43	PC:	on top of it	['on', 'top', 'of', 'it']	['on', 'top', 'of', 'it']	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
46	PA:	i guess you can just draw a ramp now	['i', 'guess', 'you', 'can', 'just', 'draw', 'a', 'camp', 'now']	['i', 'guess', 'you', 'can', 'just', 'draw', 'a', 'camp', 'now']	[('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'LS'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'LS'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
45	PC:	so we kind of have to do that with a bigger momentum so it flips over	['so', 'we', 'kind', 'of', 'have', 'to', 'do', 'that', 'with', 'a', 'bigger', 'momentum', 'so', 'it', 'lips', 'over']	['so', 'we', 'kind', 'of', 'have', 'to', 'do', 'that', 'with', 'a', 'big', 'momentum', 'so', 'it', 'lips', 'over']	[('so', 'RB'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'NN'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('with', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('momentum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN')]	[('so', 'RB'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'NN'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('momentum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN')]	[('so', 'IN'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('with', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('momentum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN')]	[('so', 'IN'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('momentum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
49	PA:	 yeah and try to like kick it out	['yeah', 'and', 'try', 'to', 'like', 'kick', 'it', 'out']	['yeah', 'and', 'try', 'to', 'like', 'kick', 'it', 'out']	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'NN'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'NN'), ('it', 'PRP'), ('out', 'RP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
48	PC:	top and do like a really big heavy one	['top', 'and', 'do', 'like', 'a', 'really', 'big', 'heavy', 'one']	['top', 'and', 'do', 'like', 'a', 'really', 'big', 'heavy', 'one']	[('top', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'NN'), ('one', 'CD')]	[('top', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'NN'), ('one', 'CD')]	[('top', 'JJ'), ('and', 'CC'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'JJ'), ('one', 'NN')]	[('top', 'JJ'), ('and', 'CC'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'JJ'), ('one', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
51	PA:	 yeah i guess you could try starting lower it might not have as much momentum or you could just move the ball to where the pink thing is and then you could drop it	['yeah', 'i', 'guess', 'you', 'could', 'try', 'starting', 'lower', 'it', 'might', 'not', 'have', 'as', 'much', 'momentum', 'or', 'you', 'could', 'just', 'move', 'the', 'ball', 'to', 'where', 'the', 'pink', 'thing', 'is', 'and', 'then', 'you', 'could', 'drop', 'it']	['yeah', 'i', 'guess', 'you', 'could', 'try', 'start', 'low', 'it', 'might', 'not', 'have', 'as', 'much', 'momentum', 'or', 'you', 'could', 'just', 'move', 'the', 'ball', 'to', 'where', 'the', 'pink', 'thing', 'be', 'and', 'then', 'you', 'could', 'drop', 'it']	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('starting', 'VBG'), ('lower', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('start', 'RB'), ('low', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('starting', 'VBG'), ('lower', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('start', 'VB'), ('low', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
50	PC:	yeah but it makes it   that it flips over yeah but see that's not   that's not	['yeah', 'but', 'it', 'makes', 'it', 'that', 'it', 'lips', 'over', 'yeah', 'but', 'see', 'that', 'is', 'not', 'that', 'is', 'not']	['yeah', 'but', 'it', 'make', 'it', 'that', 'it', 'lips', 'over', 'yeah', 'but', 'see', 'that', 'be', 'not', 'that', 'be', 'not']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('makes', 'VBZ'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('makes', 'VBZ'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
55	PA:	 there's the brown thing in the way	['there', 'is', 'the', 'brown', 'thing', 'in', 'the', 'way']	['there', 'be', 'the', 'brown', 'thing', 'in', 'the', 'way']	[('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
52	PC:	  heavy enough	['heavy', 'enough']	['heavy', 'enough']	[('heavy', 'JJ'), ('enough', 'RB')]	[('heavy', 'JJ'), ('enough', 'RB')]	[('heavy', 'JJ'), ('enough', 'JJ')]	[('heavy', 'JJ'), ('enough', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
58	PA:	if that ball had just stayed   we would've won	['if', 'that', 'ball', 'had', 'just', 'stayed', 'we', 'would', 'have', 'won']	['if', 'that', 'ball', 'have', 'just', 'stay', 'we', 'would', 'have', 'win']	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('had', 'VBD'), ('just', 'RB'), ('stayed', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('won', 'VBN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('have', 'VB'), ('just', 'RB'), ('stay', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('win', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('had', 'VBD'), ('just', 'RB'), ('stayed', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('won', 'VBN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('just', 'RB'), ('stay', 'VB'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('win', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
54	PC:	well you can kind of make a box and then do kind of like how we do the balls and then just you know keep going and don't stop and just keep yeah adding into it there you go	['well', 'you', 'can', 'kind', 'of', 'make', 'a', 'box', 'and', 'then', 'do', 'kind', 'of', 'like', 'how', 'we', 'do', 'the', 'balls', 'and', 'then', 'just', 'you', 'know', 'keep', 'going', 'and', 'do', 'not', 'stop', 'and', 'just', 'keep', 'yeah', 'adding', 'into', 'it', 'there', 'you', 'go']	['well', 'you', 'can', 'kind', 'of', 'make', 'a', 'box', 'and', 'then', 'do', 'kind', 'of', 'like', 'how', 'we', 'do', 'the', 'ball', 'and', 'then', 'just', 'you', 'know', 'keep', 'go', 'and', 'do', 'not', 'stop', 'and', 'just', 'keep', 'yeah', 'add', 'into', 'it', 'there', 'you', 'go']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('balls', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'NN'), ('adding', 'VBG'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('go', 'NNS'), ('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'NN'), ('add', 'NN'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('balls', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'JJ'), ('adding', 'VBG'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('go', 'VB'), ('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'JJ'), ('add', 'VB'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
61	PA:	maybe drop a really heavy boulder on top of it	['maybe', 'drop', 'a', 'really', 'heavy', 'bolder', 'on', 'top', 'of', 'it']	['maybe', 'drop', 'a', 'really', 'heavy', 'bolder', 'on', 'top', 'of', 'it']	[('maybe', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
56	PC:	how do you flip it with what  	['how', 'do', 'you', 'lip', 'it', 'with', 'what']	['how', 'do', 'you', 'lip', 'it', 'with', 'what']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('lip', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('lip', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('lip', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('lip', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
63	PA:	no on th yeah on the pink thing	['no', 'on', 'th', 'yeah', 'on', 'the', 'pink', 'thing']	['no', 'on', 'th', 'yeah', 'on', 'the', 'pink', 'thing']	[('no', 'DT'), ('on', 'IN'), ('th', 'NN'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'NN'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
58	PC:	  we could flip  	['we', 'could', 'lip']	['we', 'could', 'lip']	[('we', 'PRP'), ('could', 'MD'), ('lip', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T97-ASU-T54-ExpBlock1-Fe2.txt
