original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
48	PD:	i think if you keep moving the ball back and forth it might move it i'm trying to think	['i', 'think', 'if', 'you', 'keep', 'moving', 'the', 'ball', 'back', 'and', 'forth', 'it', 'might', 'move', 'it', 'i', 'am', 'trying', 'to', 'think']	['i', 'think', 'if', 'you', 'keep', 'move', 'the', 'ball', 'back', 'and', 'forth', 'it', 'might', 'move', 'it', 'i', 'be', 'try', 'to', 'think']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('think', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'RB'), ('be', 'VB'), ('try', 'NN'), ('to', 'TO'), ('think', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('think', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('think', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
49	PA:	 yeah and try to like kick it out	['yeah', 'and', 'try', 'to', 'like', 'kick', 'it', 'out']	['yeah', 'and', 'try', 'to', 'like', 'kick', 'it', 'out']	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'NN'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'NN'), ('it', 'PRP'), ('out', 'RP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
50	PD:	i don't know what else that we would do for this	['i', 'do', 'not', 'know', 'what', 'else', 'that', 'we', 'would', 'do', 'for', 'this']	['i', 'do', 'not', 'know', 'what', 'else', 'that', 'we', 'would', 'do', 'for', 'this']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
51	PA:	 yeah i guess you could try starting lower it might not have as much momentum or you could just move the ball to where the pink thing is and then you could drop it	['yeah', 'i', 'guess', 'you', 'could', 'try', 'starting', 'lower', 'it', 'might', 'not', 'have', 'as', 'much', 'momentum', 'or', 'you', 'could', 'just', 'move', 'the', 'ball', 'to', 'where', 'the', 'pink', 'thing', 'is', 'and', 'then', 'you', 'could', 'drop', 'it']	['yeah', 'i', 'guess', 'you', 'could', 'try', 'start', 'low', 'it', 'might', 'not', 'have', 'as', 'much', 'momentum', 'or', 'you', 'could', 'just', 'move', 'the', 'ball', 'to', 'where', 'the', 'pink', 'thing', 'be', 'and', 'then', 'you', 'could', 'drop', 'it']	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('starting', 'VBG'), ('lower', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('start', 'RB'), ('low', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('starting', 'VBG'), ('lower', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('start', 'VB'), ('low', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
52	PD:	i know cause if you put like a hook at the bottom it's not really gonna do anything cause it's just weighing it down right there  do you think you could get ththe ball out of the box if like you put a hook or something	['i', 'know', 'cause', 'if', 'you', 'put', 'like', 'a', 'hook', 'at', 'the', 'bottom', 'it', 'is', 'not', 'really', 'on', 'na', 'do', 'anything', 'cause', 'it', 'is', 'just', 'weighing', 'it', 'down', 'right', 'there', 'do', 'you', 'think', 'you', 'could', 'get', 'the', 'ball', 'out', 'of', 'the', 'box', 'if', 'like', 'you', 'put', 'a', 'hook', 'or', 'something']	['i', 'know', 'cause', 'if', 'you', 'put', 'like', 'a', 'hook', 'at', 'the', 'bottom', 'it', 'be', 'not', 'really', 'on', 'na', 'do', 'anything', 'cause', 'it', 'be', 'just', 'weigh', 'it', 'down', 'right', 'there', 'do', 'you', 'think', 'you', 'could', 'get', 'the', 'ball', 'out', 'of', 'the', 'box', 'if', 'like', 'you', 'put', 'a', 'hook', 'or', 'something']	[('i', 'NN'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('weighing', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('right', 'RB'), ('there', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('right', 'RB'), ('there', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('weighing', 'VBG'), ('it', 'PRP'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
55	PA:	 there's the brown thing in the way	['there', 'is', 'the', 'brown', 'thing', 'in', 'the', 'way']	['there', 'be', 'the', 'brown', 'thing', 'in', 'the', 'way']	[('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
54	PD:	and then put like something in there to weigh it down	['and', 'then', 'put', 'like', 'something', 'in', 'there', 'to', 'weigh', 'it', 'down']	['and', 'then', 'put', 'like', 'something', 'in', 'there', 'to', 'weigh', 'it', 'down']	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
58	PA:	if that ball had just stayed   we would've won	['if', 'that', 'ball', 'had', 'just', 'stayed', 'we', 'would', 'have', 'won']	['if', 'that', 'ball', 'have', 'just', 'stay', 'we', 'would', 'have', 'win']	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('had', 'VBD'), ('just', 'RB'), ('stayed', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('won', 'VBN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('have', 'VB'), ('just', 'RB'), ('stay', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('win', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('had', 'VBD'), ('just', 'RB'), ('stayed', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('won', 'VBN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('just', 'RB'), ('stay', 'VB'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('win', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
57	PD:	maybe put another squiggly in there or like yes that	['maybe', 'put', 'another', 'squiggly', 'in', 'there', 'or', 'like', 'yes', 'that']	['maybe', 'put', 'another', 'squiggly', 'in', 'there', 'or', 'like', 'yes', 'that']	[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'VB'), ('yes', 'NNS'), ('that', 'IN')]	[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'VB'), ('yes', 'NNS'), ('that', 'IN')]	[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'IN'), ('yes', 'RB'), ('that', 'DT')]	[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'IN'), ('yes', 'RB'), ('that', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
61	PA:	maybe drop a really heavy boulder on top of it	['maybe', 'drop', 'a', 'really', 'heavy', 'bolder', 'on', 'top', 'of', 'it']	['maybe', 'drop', 'a', 'really', 'heavy', 'bolder', 'on', 'top', 'of', 'it']	[('maybe', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
61	PD:	okay it's almost there	['okay', 'it', 'is', 'almost', 'there']	['okay', 'it', 'be', 'almost', 'there']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('almost', 'RB'), ('there', 'EX')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('there', 'EX')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('almost', 'RB'), ('there', 'RB')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('there', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
63	PA:	no on th yeah on the pink thing	['no', 'on', 'th', 'yeah', 'on', 'the', 'pink', 'thing']	['no', 'on', 'th', 'yeah', 'on', 'the', 'pink', 'thing']	[('no', 'DT'), ('on', 'IN'), ('th', 'NN'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'NN'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
65	PD:	okay so you only have one object left so i would get rid of the red hook the staff	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'left', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'leave', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'JJ'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'VBP'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T97-ASU-T41-ExpBlock1-Fe2.txt
