original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
57	PD:	what about if you draw like the same line that you have the pink one but more closer to the balloon and maybe you can do the same thing that you're doing right here with the curve and then adding an object so it's kind of like closer to it	['what', 'about', 'if', 'you', 'draw', 'like', 'the', 'same', 'line', 'that', 'you', 'have', 'the', 'pink', 'one', 'but', 'more', 'closer', 'to', 'the', 'balloon', 'and', 'maybe', 'you', 'can', 'do', 'the', 'same', 'thing', 'that', 'you', 'are', 'doing', 'right', 'here', 'with', 'the', 'curve', 'and', 'then', 'adding', 'an', 'object', 'so', 'it', 'is', 'kind', 'of', 'like', 'closer', 'to', 'it']	['what', 'about', 'if', 'you', 'draw', 'like', 'the', 'same', 'line', 'that', 'you', 'have', 'the', 'pink', 'one', 'but', 'more', 'closer', 'to', 'the', 'balloon', 'and', 'maybe', 'you', 'can', 'do', 'the', 'same', 'thing', 'that', 'you', 'be', 'do', 'right', 'here', 'with', 'the', 'curve', 'and', 'then', 'add', 'an', 'object', 'so', 'it', 'be', 'kind', 'of', 'like', 'closer', 'to', 'it']	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('but', 'CC'), ('more', 'JJR'), ('closer', 'NNS'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('right', 'RB'), ('here', 'RB'), ('with', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('then', 'RB'), ('adding', 'VBG'), ('an', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('closer', 'NN'), ('to', 'TO'), ('it', 'PRP')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('but', 'CC'), ('more', 'JJR'), ('closer', 'NNS'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('right', 'RB'), ('here', 'RB'), ('with', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('an', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('closer', 'NN'), ('to', 'TO'), ('it', 'PRP')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('but', 'CC'), ('more', 'JJR'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('right', 'RB'), ('here', 'RB'), ('with', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('then', 'RB'), ('adding', 'VBG'), ('an', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('it', 'PRP')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('but', 'CC'), ('more', 'JJR'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('right', 'RB'), ('here', 'RB'), ('with', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('an', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('it', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
33	PB:	it's still 	['it', 'is', 'still']	['it', 'be', 'still']	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
59	PD:	all right so okay see where your mouse is at go to the right like go a little higher up and then draw like the pin and then draw like the exact same line but like closer to the balloon wait never mind that won't work because the wall's not even f okay never mind	"['all', 'right', 'so', 'okay', 'see', 'where', 'your', 'mouse', 'is', 'at', 'go', 'to', 'the', 'right', 'like', 'go', 'a', 'little', 'higher', 'up', 'and', 'then', 'draw', 'like', 'the', 'pin', 'and', 'then', 'draw', 'like', 'the', 'exact', 'same', 'line', 'but', 'like', 'closer', 'to', 'the', 'balloon', 'wait', 'never', 'mind', 'that', 'will', 'not', 'work', 'because', 'the', 'wall', ""'s"", 'not', 'even', 'f', 'okay', 'never', 'mind']"	"['all', 'right', 'so', 'okay', 'see', 'where', 'your', 'mouse', 'be', 'at', 'go', 'to', 'the', 'right', 'like', 'go', 'a', 'little', 'high', 'up', 'and', 'then', 'draw', 'like', 'the', 'pin', 'and', 'then', 'draw', 'like', 'the', 'exact', 'same', 'line', 'but', 'like', 'close', 'to', 'the', 'balloon', 'wait', 'never', 'mind', 'that', 'will', 'not', 'work', 'because', 'the', 'wall', ""'s"", 'not', 'even', 'f', 'okay', 'never', 'mind']"	"[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('okay', 'RB'), ('see', 'VB'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('at', 'IN'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('wait', 'NN'), ('never', 'RB'), ('mind', 'VBP'), ('that', 'WDT'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('because', 'IN'), ('the', 'DT'), ('wall', 'NN'), (""'s"", 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('f', 'VB'), ('okay', 'RP'), ('never', 'RB'), ('mind', 'NN')]"	"[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('okay', 'RB'), ('see', 'VB'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('at', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'RB'), ('high', 'JJ'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('like', 'IN'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('wait', 'NN'), ('never', 'RB'), ('mind', 'VBP'), ('that', 'WDT'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('because', 'IN'), ('the', 'DT'), ('wall', 'NN'), (""'s"", 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('f', 'VB'), ('okay', 'RP'), ('never', 'RB'), ('mind', 'NN')]"	"[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('see', 'VBP'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('at', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('up', 'IN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('wait', 'VB'), ('never', 'RB'), ('mind', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('because', 'IN'), ('the', 'DT'), ('wall', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('even', 'RB'), ('f', 'FW'), ('okay', 'JJ'), ('never', 'RB'), ('mind', 'NN')]"	"[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('see', 'VBP'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('at', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('like', 'IN'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('wait', 'VB'), ('never', 'RB'), ('mind', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('because', 'IN'), ('the', 'DT'), ('wall', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('even', 'RB'), ('f', 'FW'), ('okay', 'JJ'), ('never', 'RB'), ('mind', 'NN')]"	ASU-T71_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
36	PB:	that's the problem	['that', 'is', 'the', 'problem']	['that', 'be', 'the', 'problem']	[('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('problem', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('problem', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('problem', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('problem', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
61	PD:	what if you draw  a pin like on the left where the branch is on the balloon under it and then draw like a curved line under the ball but i don't know if it would like move a lot	['what', 'if', 'you', 'draw', 'a', 'pin', 'like', 'on', 'the', 'left', 'where', 'the', 'branch', 'is', 'on', 'the', 'balloon', 'under', 'it', 'and', 'then', 'draw', 'like', 'a', 'curved', 'line', 'under', 'the', 'ball', 'but', 'i', 'do', 'not', 'know', 'if', 'it', 'would', 'like', 'move', 'a', 'lot']	['what', 'if', 'you', 'draw', 'a', 'pin', 'like', 'on', 'the', 'left', 'where', 'the', 'branch', 'be', 'on', 'the', 'balloon', 'under', 'it', 'and', 'then', 'draw', 'like', 'a', 'curved', 'line', 'under', 'the', 'ball', 'but', 'i', 'do', 'not', 'know', 'if', 'it', 'would', 'like', 'move', 'a', 'lot']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('move', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('move', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('move', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('move', 'VB'), ('a', 'DT'), ('lot', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
40	PB:	 i can't get it up	['i', 'can', 'not', 'get', 'it', 'up']	['i', 'can', 'not', 'get', 'it', 'up']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
63	PD:	well wait can you move the ball like if you click if you just kept clicking the left side of the mouse or if you click something like that because didn't you guys remember how you can move the ball right under yeah	['well', 'wait', 'can', 'you', 'move', 'the', 'ball', 'like', 'if', 'you', 'click', 'if', 'you', 'just', 'kept', 'clinking', 'the', 'left', 'side', 'of', 'the', 'mouse', 'or', 'if', 'you', 'click', 'something', 'like', 'that', 'because', 'did', 'not', 'you', 'guns', 'remember', 'how', 'you', 'can', 'move', 'the', 'ball', 'right', 'under', 'yeah']	['well', 'wait', 'can', 'you', 'move', 'the', 'ball', 'like', 'if', 'you', 'click', 'if', 'you', 'just', 'keep', 'clink', 'the', 'left', 'side', 'of', 'the', 'mouse', 'or', 'if', 'you', 'click', 'something', 'like', 'that', 'because', 'do', 'not', 'you', 'gun', 'remember', 'how', 'you', 'can', 'move', 'the', 'ball', 'right', 'under', 'yeah']	[('well', 'RB'), ('wait', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('kept', 'VBD'), ('clinking', 'VBG'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('because', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('you', 'PRP'), ('guns', 'VBP'), ('remember', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('right', 'NN'), ('under', 'IN'), ('yeah', 'NN')]	[('well', 'RB'), ('wait', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('clink', 'NN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('because', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('gun', 'VBP'), ('remember', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('right', 'NN'), ('under', 'IN'), ('yeah', 'NN')]	[('well', 'RB'), ('wait', 'VB'), ('can', 'MD'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('kept', 'VBD'), ('clinking', 'VBG'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('because', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('you', 'PRP'), ('guns', 'NNS'), ('remember', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('right', 'NN'), ('under', 'IN'), ('yeah', 'NN')]	[('well', 'RB'), ('wait', 'VB'), ('can', 'MD'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('clink', 'VBP'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('because', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('gun', 'NN'), ('remember', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('right', 'NN'), ('under', 'IN'), ('yeah', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
43	PB:	it's not going that high enough	['it', 'is', 'not', 'going', 'that', 'high', 'enough']	['it', 'be', 'not', 'go', 'that', 'high', 'enough']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('that', 'IN'), ('high', 'JJ'), ('enough', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('that', 'RB'), ('high', 'JJ'), ('enough', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('that', 'DT'), ('high', 'JJ'), ('enough', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('that', 'DT'), ('high', 'JJ'), ('enough', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
69	PD:	 like go	['like', 'go']	['like', 'go']	[('like', 'IN'), ('go', 'VBP')]	[('like', 'IN'), ('go', 'VBP')]	[('like', 'IN'), ('go', 'NN')]	[('like', 'IN'), ('go', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
46	PB:	that one time   gosh we have ten minutes left cool	['that', 'one', 'time', 'gash', 'we', 'have', 'ten', 'minutes', 'left', 'cool']	['that', 'one', 'time', 'gash', 'we', 'have', 'ten', 'minute', 'leave', 'cool']	[('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gash', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'VBN'), ('minutes', 'NNS'), ('left', 'VBD'), ('cool', 'NN')]	[('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gash', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'VBN'), ('minute', 'JJ'), ('leave', 'VBP'), ('cool', 'NN')]	[('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gash', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'CD'), ('minutes', 'NNS'), ('left', 'VBD'), ('cool', 'JJ')]	[('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gash', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'CD'), ('minute', 'JJ'), ('leave', 'NN'), ('cool', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
85	PD:	that's okay you can just draw it again  	['that', 'is', 'okay', 'you', 'can', 'just', 'draw', 'it', 'again']	['that', 'be', 'okay', 'you', 'can', 'just', 'draw', 'it', 'again']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('again', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
49	PB:	god i put like so much	['god', 'i', 'put', 'like', 'so', 'much']	['god', 'i', 'put', 'like', 'so', 'much']	[('god', 'NN'), ('i', 'VBZ'), ('put', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('much', 'JJ')]	[('god', 'NN'), ('i', 'VBZ'), ('put', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('much', 'JJ')]	[('god', 'NN'), ('i', 'FW'), ('put', 'VB'), ('like', 'IN'), ('so', 'RB'), ('much', 'JJ')]	[('god', 'NN'), ('i', 'FW'), ('put', 'VB'), ('like', 'IN'), ('so', 'RB'), ('much', 'JJ')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
91	PD:	okay but 	['okay', 'but']	['okay', 'but']	[('okay', 'NNS'), ('but', 'CC')]	[('okay', 'NNS'), ('but', 'CC')]	[('okay', 'JJ'), ('but', 'CC')]	[('okay', 'JJ'), ('but', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T39-ASU-T71-ExpBlock1-Topspin.txt
