original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
43	PB:	like time like i don't think we can have that because it's gonna hit the blue line wait can it go past it	['like', 'time', 'like', 'i', 'do', 'not', 'think', 'we', 'can', 'have', 'that', 'because', 'it', 'is', 'on', 'na', 'hit', 'the', 'blue', 'line', 'wait', 'can', 'it', 'go', 'past', 'it']	['like', 'time', 'like', 'i', 'do', 'not', 'think', 'we', 'can', 'have', 'that', 'because', 'it', 'be', 'on', 'na', 'hit', 'the', 'blue', 'line', 'wait', 'can', 'it', 'go', 'past', 'it']	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('hit', 'VBD'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
37	PC:	well we'll try it nope   so heavy	['well', 'we', 'will', 'try', 'it', 'hope', 'so', 'heavy']	['well', 'we', 'will', 'try', 'it', 'hope', 'so', 'heavy']	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'IN'), ('heavy', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'IN'), ('heavy', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
48	PB:	that's more heavy	['that', 'is', 'more', 'heavy']	['that', 'be', 'more', 'heavy']	[('that', 'DT'), ('is', 'VBZ'), ('more', 'JJR'), ('heavy', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('more', 'JJR'), ('heavy', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('more', 'RBR'), ('heavy', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('more', 'RBR'), ('heavy', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
41	PC:	do you think this is good or more	['do', 'you', 'think', 'this', 'is', 'good', 'or', 'more']	['do', 'you', 'think', 'this', 'be', 'good', 'or', 'more']	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('or', 'CC'), ('more', 'JJR')]	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('or', 'CC'), ('more', 'JJR')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('or', 'CC'), ('more', 'RBR')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('or', 'CC'), ('more', 'RBR')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
50	PB:	yeah try and get that blue to like sink lower	['yeah', 'try', 'and', 'get', 'that', 'blue', 'to', 'like', 'sink', 'lower']	['yeah', 'try', 'and', 'get', 'that', 'blue', 'to', 'like', 'sink', 'low']	[('yeah', 'NNS'), ('try', 'VBP'), ('and', 'CC'), ('get', 'VBP'), ('that', 'IN'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'VB'), ('lower', 'JJR')]	[('yeah', 'NNS'), ('try', 'VBP'), ('and', 'CC'), ('get', 'VBP'), ('that', 'IN'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'NN'), ('low', 'JJ')]	[('yeah', 'JJ'), ('try', 'NN'), ('and', 'CC'), ('get', 'VB'), ('that', 'DT'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'VB'), ('lower', 'JJR')]	[('yeah', 'JJ'), ('try', 'NN'), ('and', 'CC'), ('get', 'VB'), ('that', 'DT'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'VB'), ('low', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
44	PC:	it just went away why  is that because i didn't put a new pin in	['it', 'just', 'went', 'away', 'why', 'is', 'that', 'because', 'i', 'did', 'not', 'put', 'a', 'new', 'pin', 'in']	['it', 'just', 'go', 'away', 'why', 'be', 'that', 'because', 'i', 'do', 'not', 'put', 'a', 'new', 'pin', 'in']	[('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('away', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('that', 'IN'), ('because', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('away', 'RP'), ('why', 'WRB'), ('be', 'VB'), ('that', 'IN'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('away', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('that', 'IN'), ('because', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('away', 'RB'), ('why', 'WRB'), ('be', 'VB'), ('that', 'IN'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
52	PB:	  wait don't try to draw the blue over the tree i don't know if it's like hitting something	['wait', 'do', 'not', 'try', 'to', 'draw', 'the', 'blue', 'over', 'the', 'tree', 'i', 'do', 'not', 'know', 'if', 'it', 'is', 'like', 'hitting', 'something']	['wait', 'do', 'not', 'try', 'to', 'draw', 'the', 'blue', 'over', 'the', 'tree', 'i', 'do', 'not', 'know', 'if', 'it', 'be', 'like', 'hit', 'something']	[('wait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('something', 'NN')]	[('wait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'NN'), ('something', 'NN')]	[('wait', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('something', 'NN')]	[('wait', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'NN'), ('something', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
46	PC:	well i'll try it again	['well', 'i', 'will', 'try', 'it', 'again']	['well', 'i', 'will', 'try', 'it', 'again']	[('well', 'RB'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
54	PB:	that's that's good	['that', 'is', 'that', 'is', 'good']	['that', 'be', 'that', 'be', 'good']	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
48	PC:	whoa no	['whoa', 'no']	['whoa', 'no']	[('whoa', 'NN'), ('no', 'DT')]	[('whoa', 'NN'), ('no', 'DT')]	[('whoa', 'VB'), ('no', 'DT')]	[('whoa', 'VB'), ('no', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
56	PB:	yeah move that	['yeah', 'move', 'that']	['yeah', 'move', 'that']	[('yeah', 'UH'), ('move', 'NN'), ('that', 'WDT')]	[('yeah', 'UH'), ('move', 'NN'), ('that', 'WDT')]	[('yeah', 'JJ'), ('move', 'NN'), ('that', 'WDT')]	[('yeah', 'JJ'), ('move', 'NN'), ('that', 'WDT')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
51	PC:	what did i do before	['what', 'did', 'i', 'do', 'before']	['what', 'do', 'i', 'do', 'before']	[('what', 'WP'), ('did', 'VBD'), ('i', 'VB'), ('do', 'NN'), ('before', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VB'), ('before', 'IN')]	[('what', 'WP'), ('did', 'VBD'), ('i', 'FW'), ('do', 'VBP'), ('before', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('before', 'IN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
58	PB:	there's a lag	['there', 'is', 'a', 'law']	['there', 'be', 'a', 'law']	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('law', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('law', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('law', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('law', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
53	PC:	yeah i did this yeah	['yeah', 'i', 'did', 'this', 'yeah']	['yeah', 'i', 'do', 'this', 'yeah']	[('yeah', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('this', 'DT'), ('yeah', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('this', 'DT'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('did', 'VBD'), ('this', 'DT'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('this', 'DT'), ('yeah', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
60	PB:	is the screen lagging for you guys	['is', 'the', 'screen', 'lagging', 'for', 'you', 'guns']	['be', 'the', 'screen', 'lag', 'for', 'you', 'gun']	[('is', 'VBZ'), ('the', 'DT'), ('screen', 'NN'), ('lagging', 'VBG'), ('for', 'IN'), ('you', 'PRP'), ('guns', 'VBP')]	[('be', 'VB'), ('the', 'DT'), ('screen', 'JJ'), ('lag', 'NN'), ('for', 'IN'), ('you', 'PRP'), ('gun', 'VBP')]	[('is', 'VBZ'), ('the', 'DT'), ('screen', 'NN'), ('lagging', 'VBG'), ('for', 'IN'), ('you', 'PRP'), ('guns', 'NNS')]	[('be', 'VB'), ('the', 'DT'), ('screen', 'NN'), ('lag', 'NN'), ('for', 'IN'), ('you', 'PRP'), ('gun', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
55	PC:	all right  	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
63	PB:	just draw a lot	['just', 'draw', 'a', 'lot']	['just', 'draw', 'a', 'lot']	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('lot', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
61	PC:	 don't don't   okay no stop   okay now delete the pink what this brown branch was in the way	['do', 'not', 'do', 'not', 'okay', 'no', 'stop', 'okay', 'now', 'delete', 'the', 'pink', 'what', 'this', 'brown', 'branch', 'was', 'in', 'the', 'way']	['do', 'not', 'do', 'not', 'okay', 'no', 'stop', 'okay', 'now', 'delete', 'the', 'pink', 'what', 'this', 'brown', 'branch', 'be', 'in', 'the', 'way']	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('no', 'DT'), ('stop', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('no', 'DT'), ('stop', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('no', 'DT'), ('stop', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('no', 'DT'), ('stop', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
65	PB:	that's okay i feel you	['that', 'is', 'okay', 'i', 'feel', 'you']	['that', 'be', 'okay', 'i', 'feel', 'you']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'JJ'), ('feel', 'NN'), ('you', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'VBN'), ('i', 'JJ'), ('feel', 'NN'), ('you', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
63	PC:	 is that far enough or no  	['is', 'that', 'far', 'enough', 'or', 'no']	['be', 'that', 'far', 'enough', 'or', 'no']	[('is', 'VBZ'), ('that', 'IN'), ('far', 'RB'), ('enough', 'RB'), ('or', 'CC'), ('no', 'DT')]	[('be', 'VB'), ('that', 'IN'), ('far', 'RB'), ('enough', 'RB'), ('or', 'CC'), ('no', 'DT')]	[('is', 'VBZ'), ('that', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('or', 'CC'), ('no', 'DT')]	[('be', 'VB'), ('that', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('or', 'CC'), ('no', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
68	PB:	to cut it	['to', 'cut', 'it']	['to', 'cut', 'it']	[('to', 'TO'), ('cut', 'VB'), ('it', 'PRP')]	[('to', 'TO'), ('cut', 'VB'), ('it', 'PRP')]	[('to', 'TO'), ('cut', 'VB'), ('it', 'PRP')]	[('to', 'TO'), ('cut', 'VB'), ('it', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
65	PC:	no darn it oops sorry i suck at this	['no', 'dark', 'it', 'loops', 'sorry', 'i', 'suck', 'at', 'this']	['no', 'dark', 'it', 'loop', 'sorry', 'i', 'suck', 'at', 'this']	[('no', 'DT'), ('dark', 'NN'), ('it', 'PRP'), ('loops', 'VBZ'), ('sorry', 'JJ'), ('i', 'JJ'), ('suck', 'NN'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'NN'), ('it', 'PRP'), ('loop', 'VBZ'), ('sorry', 'JJ'), ('i', 'JJ'), ('suck', 'NN'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP'), ('loops', 'NNS'), ('sorry', 'JJ'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP'), ('loop', 'NN'), ('sorry', 'JJ'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
73	PB:	well how about say you delete that second circle on the mushroom no the other one the other one	['well', 'how', 'about', 'say', 'you', 'delete', 'that', 'second', 'circle', 'on', 'the', 'mushroom', 'no', 'the', 'other', 'one', 'the', 'other', 'one']	['well', 'how', 'about', 'say', 'you', 'delete', 'that', 'second', 'circle', 'on', 'the', 'mushroom', 'no', 'the', 'other', 'one', 'the', 'other', 'one']	[('well', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('well', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('well', 'RB'), ('how', 'WRB'), ('about', 'RB'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	[('well', 'RB'), ('how', 'WRB'), ('about', 'RB'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
67	PC:	okay and then do the same thing	['okay', 'and', 'then', 'do', 'the', 'same', 'thing']	['okay', 'and', 'then', 'do', 'the', 'same', 'thing']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
75	PB:	yeah could you do it a little bit closer	['yeah', 'could', 'you', 'do', 'it', 'a', 'little', 'bit', 'closer']	['yeah', 'could', 'you', 'do', 'it', 'a', 'little', 'bit', 'closer']	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
69	PC:	okay good	['okay', 'good']	['okay', 'good']	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
77	PB:	 yeah let's try that	['yeah', 'let', 'us', 'try', 'that']	['yeah', 'let', 'u', 'try', 'that']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
71	PC:	what what	['what', 'what']	['what', 'what']	[('what', 'WP'), ('what', 'WP')]	[('what', 'WP'), ('what', 'WP')]	[('what', 'WDT'), ('what', 'WDT')]	[('what', 'WDT'), ('what', 'WDT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
79	PB:	you got this	['you', 'got', 'this']	['you', 'get', 'this']	[('you', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('you', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
