original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PD:	 then we could add like  isn't there like a way where we could like come in right here and then it's gonna push it up	['then', 'we', 'could', 'add', 'like', 'is', 'not', 'there', 'like', 'a', 'way', 'where', 'we', 'could', 'like', 'come', 'in', 'right', 'here', 'and', 'then', 'it', 'is', 'on', 'na', 'push', 'it', 'up']	['then', 'we', 'could', 'add', 'like', 'be', 'not', 'there', 'like', 'a', 'way', 'where', 'we', 'could', 'like', 'come', 'in', 'right', 'here', 'and', 'then', 'it', 'be', 'on', 'na', 'push', 'it', 'up']	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('is', 'VBZ'), ('not', 'RB'), ('there', 'EX'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VB'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('be', 'VB'), ('not', 'RB'), ('there', 'EX'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VB'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('is', 'VBZ'), ('not', 'RB'), ('there', 'RB'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VBN'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('be', 'VB'), ('not', 'RB'), ('there', 'RB'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VBN'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
35	PA:	that would have been good though that's probably good	['that', 'would', 'have', 'been', 'good', 'though', 'that', 'is', 'probably', 'good']	['that', 'would', 'have', 'be', 'good', 'though', 'that', 'be', 'probably', 'good']	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
41	PD:	doesn't the   do that	['does', 'not', 'the', 'do', 'that']	['do', 'not', 'the', 'do', 'that']	[('does', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('do', 'NN'), ('that', 'IN')]	[('do', 'VB'), ('not', 'RB'), ('the', 'DT'), ('do', 'NN'), ('that', 'IN')]	[('does', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT')]	[('do', 'VB'), ('not', 'RB'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
37	PA:	yeah i would i think so i think that'll help it like bounce you know so it doesn't have time to bounce back	"['yeah', 'i', 'would', 'i', 'think', 'so', 'i', 'think', 'that', ""'ll"", 'help', 'it', 'like', 'bounce', 'you', 'know', 'so', 'it', 'does', 'not', 'have', 'time', 'to', 'bounce', 'back']"	"['yeah', 'i', 'would', 'i', 'think', 'so', 'i', 'think', 'that', ""'ll"", 'help', 'it', 'like', 'bounce', 'you', 'know', 'so', 'it', 'do', 'not', 'have', 'time', 'to', 'bounce', 'back']"	"[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
43	PD:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
40	PA:	make it shorter	['make', 'it', 'shorter']	['make', 'it', 'short']	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
45	PD:	on the branch	['on', 'the', 'branch']	['on', 'the', 'branch']	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
42	PA:	yeah we can try it if it gets high enough maybe  okay that might be good definitely not i think yeah i'm just saying that it should be bigger  it was so close	['yeah', 'we', 'can', 'try', 'it', 'if', 'it', 'gets', 'high', 'enough', 'maybe', 'okay', 'that', 'might', 'be', 'good', 'definitely', 'not', 'i', 'think', 'yeah', 'i', 'am', 'just', 'saying', 'that', 'it', 'should', 'be', 'bigger', 'it', 'was', 'so', 'close']	['yeah', 'we', 'can', 'try', 'it', 'if', 'it', 'get', 'high', 'enough', 'maybe', 'okay', 'that', 'might', 'be', 'good', 'definitely', 'not', 'i', 'think', 'yeah', 'i', 'be', 'just', 'say', 'that', 'it', 'should', 'be', 'big', 'it', 'be', 'so', 'close']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('high', 'JJ'), ('enough', 'RB'), ('maybe', 'RB'), ('okay', 'VBP'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'UH'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('bigger', 'JJR'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VBP'), ('high', 'JJ'), ('enough', 'RB'), ('maybe', 'RB'), ('okay', 'VBP'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'UH'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('high', 'RB'), ('enough', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('bigger', 'JJR'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
48	PD:	what the heck	['what', 'the', 'neck']	['what', 'the', 'neck']	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
44	PA:	 dang it it's just too heavy  you didn't put the ball in the thing you could probably  	['sang', 'it', 'it', 'is', 'just', 'too', 'heavy', 'you', 'did', 'not', 'put', 'the', 'ball', 'in', 'the', 'thing', 'you', 'could', 'probably']	['sang', 'it', 'it', 'be', 'just', 'too', 'heavy', 'you', 'do', 'not', 'put', 'the', 'ball', 'in', 'the', 'thing', 'you', 'could', 'probably']	[('sang', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
52	PD:	like there	['like', 'there']	['like', 'there']	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
46	PA:	 a little bit more maybe	['a', 'little', 'bit', 'more', 'maybe']	['a', 'little', 'bit', 'more', 'maybe']	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
54	PD:	it that  tell me when i stop	['it', 'that', 'tell', 'me', 'when', 'i', 'stop']	['it', 'that', 'tell', 'me', 'when', 'i', 'stop']	[('it', 'PRP'), ('that', 'WDT'), ('tell', 'VB'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('stop', 'VBP')]	[('it', 'PRP'), ('that', 'WDT'), ('tell', 'VB'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('stop', 'VBP')]	[('it', 'PRP'), ('that', 'IN'), ('tell', 'VBP'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('stop', 'VB')]	[('it', 'PRP'), ('that', 'IN'), ('tell', 'VBP'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('stop', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
48	PA:	all right next	['all', 'right', 'next']	['all', 'right', 'next']	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
57	PD:	 i already had everything	['i', 'already', 'had', 'everything']	['i', 'already', 'have', 'everything']	[('i', 'NN'), ('already', 'RB'), ('had', 'VBD'), ('everything', 'NN')]	[('i', 'NN'), ('already', 'RB'), ('have', 'VBP'), ('everything', 'NN')]	[('i', 'LS'), ('already', 'RB'), ('had', 'VBD'), ('everything', 'NN')]	[('i', 'LS'), ('already', 'RB'), ('have', 'VB'), ('everything', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
50	PA:	you could try a ramp	['you', 'could', 'try', 'a', 'camp']	['you', 'could', 'try', 'a', 'camp']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
61	PD:	  that's true	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
52	PA:	it's maybe kinda steep but maybe	['it', 'is', 'maybe', 'kind', 'steep', 'but', 'maybe']	['it', 'be', 'maybe', 'kind', 'steep', 'but', 'maybe']	[('it', 'PRP'), ('is', 'VBZ'), ('maybe', 'RB'), ('kind', 'NN'), ('steep', 'JJ'), ('but', 'CC'), ('maybe', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('maybe', 'RB'), ('kind', 'NN'), ('steep', 'JJ'), ('but', 'CC'), ('maybe', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('maybe', 'RB'), ('kind', 'JJ'), ('steep', 'JJ'), ('but', 'CC'), ('maybe', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('maybe', 'RB'), ('kind', 'JJ'), ('steep', 'JJ'), ('but', 'CC'), ('maybe', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
63	PD:	so right here	['so', 'right', 'here']	['so', 'right', 'here']	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
54	PA:	that one you might need to make a catapult on the left side and make it	['that', 'one', 'you', 'might', 'need', 'to', 'make', 'a', 'catapult', 'on', 'the', 'left', 'side', 'and', 'make', 'it']	['that', 'one', 'you', 'might', 'need', 'to', 'make', 'a', 'catapult', 'on', 'the', 'left', 'side', 'and', 'make', 'it']	[('that', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('one', 'CD'), ('you', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('one', 'CD'), ('you', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
67	PD:	well i thought  it is like slow but	['well', 'i', 'thought', 'it', 'is', 'like', 'slow', 'but']	['well', 'i', 'think', 'it', 'be', 'like', 'slow', 'but']	[('well', 'RB'), ('i', 'RB'), ('thought', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T44-ASU-T51-ExpBlock1-Topspin.txt
