original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PA:	good work but the thing is you need to get rid of all of those objects at the same time now	['good', 'work', 'but', 'the', 'thing', 'is', 'you', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'those', 'objects', 'at', 'the', 'same', 'time', 'now']	['good', 'work', 'but', 'the', 'thing', 'be', 'you', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'those', 'object', 'at', 'the', 'same', 'time', 'now']	[('good', 'JJ'), ('work', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('objects', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('now', 'RB')]	[('good', 'JJ'), ('work', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('object', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('now', 'RB')]	[('good', 'JJ'), ('work', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('objects', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('now', 'RB')]	[('good', 'JJ'), ('work', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('object', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('now', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
23	PC:	okay so maybe if i just do this 	['okay', 'so', 'maybe', 'if', 'i', 'just', 'do', 'this']	['okay', 'so', 'maybe', 'if', 'i', 'just', 'do', 'this']	[('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('do', 'VB'), ('this', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('do', 'VB'), ('this', 'DT')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
32	PA:	wait can we redo it and get a gold one now that we know what to do	['wait', 'can', 'we', 'red', 'it', 'and', 'get', 'a', 'gold', 'one', 'now', 'that', 'we', 'know', 'what', 'to', 'do']	['wait', 'can', 'we', 'red', 'it', 'and', 'get', 'a', 'gold', 'one', 'now', 'that', 'we', 'know', 'what', 'to', 'do']	[('wait', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('red', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'JJ'), ('one', 'CD'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('wait', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('red', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'JJ'), ('one', 'CD'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('wait', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('red', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('one', 'CD'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('wait', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('red', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('one', 'CD'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
25	PC:	yeah an anchor	['yeah', 'an', 'anchor']	['yeah', 'an', 'anchor']	[('yeah', 'UH'), ('an', 'DT'), ('anchor', 'NN')]	[('yeah', 'UH'), ('an', 'DT'), ('anchor', 'NN')]	[('yeah', 'VB'), ('an', 'DT'), ('anchor', 'NN')]	[('yeah', 'VB'), ('an', 'DT'), ('anchor', 'NN')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
34	PA:	i think you yeah   how i thought that was perfect	['i', 'think', 'you', 'yeah', 'how', 'i', 'thought', 'that', 'was', 'perfect']	['i', 'think', 'you', 'yeah', 'how', 'i', 'think', 'that', 'be', 'perfect']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('yeah', 'VBP'), ('how', 'WRB'), ('i', 'JJ'), ('thought', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('perfect', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('yeah', 'VBP'), ('how', 'WRB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('yeah', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('thought', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('perfect', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('yeah', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
27	PC:	 okay  probably delete this   and then do that	['okay', 'probably', 'delete', 'this', 'and', 'then', 'do', 'that']	['okay', 'probably', 'delete', 'this', 'and', 'then', 'do', 'that']	[('okay', 'NN'), ('probably', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'IN')]	[('okay', 'NN'), ('probably', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'IN')]	[('okay', 'JJ'), ('probably', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'DT')]	[('okay', 'JJ'), ('probably', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'DT')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
38	PA:	that one might work you need a pin it might might stay up	['that', 'one', 'might', 'work', 'you', 'need', 'a', 'pin', 'it', 'might', 'might', 'stay', 'up']	['that', 'one', 'might', 'work', 'you', 'need', 'a', 'pin', 'it', 'might', 'might', 'stay', 'up']	[('that', 'DT'), ('one', 'CD'), ('might', 'MD'), ('work', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('might', 'MD'), ('stay', 'VB'), ('up', 'RP')]	[('that', 'DT'), ('one', 'CD'), ('might', 'MD'), ('work', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('might', 'MD'), ('stay', 'VB'), ('up', 'RP')]	[('that', 'IN'), ('one', 'NN'), ('might', 'MD'), ('work', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('might', 'MD'), ('stay', 'VB'), ('up', 'RP')]	[('that', 'IN'), ('one', 'NN'), ('might', 'MD'), ('work', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('might', 'MD'), ('stay', 'VB'), ('up', 'RP')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
29	PC:	let's try that nope	['let', 'us', 'try', 'that', 'hope']	['let', 'u', 'try', 'that', 'hope']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN'), ('hope', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN'), ('hope', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('hope', 'NN')]	[('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'DT'), ('hope', 'NN')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
42	PA:	no man yay man still silver	['no', 'man', 'may', 'man', 'still', 'silver']	['no', 'man', 'may', 'man', 'still', 'silver']	[('no', 'DT'), ('man', 'NN'), ('may', 'MD'), ('man', 'NN'), ('still', 'RB'), ('silver', 'VB')]	[('no', 'DT'), ('man', 'NN'), ('may', 'MD'), ('man', 'NN'), ('still', 'RB'), ('silver', 'VB')]	[('no', 'DT'), ('man', 'NN'), ('may', 'MD'), ('man', 'VB'), ('still', 'RB'), ('silver', 'JJ')]	[('no', 'DT'), ('man', 'NN'), ('may', 'MD'), ('man', 'VB'), ('still', 'RB'), ('silver', 'JJ')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
31	PC:	 what am i doing	['what', 'am', 'i', 'doing']	['what', 'be', 'i', 'do']	[('what', 'WP'), ('am', 'VBP'), ('i', 'JJ'), ('doing', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('i', 'JJ'), ('do', 'VBP')]	[('what', 'WDT'), ('am', 'VBP'), ('i', 'FW'), ('doing', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('i', 'FW'), ('do', 'VBP')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
46	PA:	who drew these	['who', 'drew', 'these']	['who', 'draw', 'these']	[('who', 'WP'), ('drew', 'VBD'), ('these', 'DT')]	[('who', 'WP'), ('draw', 'VBZ'), ('these', 'DT')]	[('who', 'WP'), ('drew', 'VBD'), ('these', 'DT')]	[('who', 'WP'), ('draw', 'VBP'), ('these', 'DT')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
33	PC:	right here oops you don't think if i just draw a line oop 	['right', 'here', 'loops', 'you', 'do', 'not', 'think', 'if', 'i', 'just', 'draw', 'a', 'line', 'top']	['right', 'here', 'loop', 'you', 'do', 'not', 'think', 'if', 'i', 'just', 'draw', 'a', 'line', 'top']	[('right', 'RB'), ('here', 'RB'), ('loops', 'VBZ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('top', 'NN')]	[('right', 'RB'), ('here', 'RB'), ('loop', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('top', 'NN')]	[('right', 'RB'), ('here', 'RB'), ('loops', 'NNS'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('top', 'NN')]	[('right', 'RB'), ('here', 'RB'), ('loop', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('top', 'NN')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
48	PA:	that's not a dolphin	['that', 'is', 'not', 'a', 'dolphin']	['that', 'be', 'not', 'a', 'dolphin']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('dolphin', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('dolphin', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('dolphin', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('dolphin', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
35	PC:	 what am i doing	['what', 'am', 'i', 'doing']	['what', 'be', 'i', 'do']	[('what', 'WP'), ('am', 'VBP'), ('i', 'JJ'), ('doing', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('i', 'JJ'), ('do', 'VBP')]	[('what', 'WDT'), ('am', 'VBP'), ('i', 'FW'), ('doing', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('i', 'FW'), ('do', 'VBP')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
52	PA:	that's what you think maybe put maybe	['that', 'is', 'what', 'you', 'think', 'maybe', 'put', 'maybe']	['that', 'be', 'what', 'you', 'think', 'maybe', 'put', 'maybe']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('think', 'VBP'), ('maybe', 'RB'), ('put', 'VBN'), ('maybe', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('think', 'VBP'), ('maybe', 'RB'), ('put', 'VBN'), ('maybe', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('think', 'VBP'), ('maybe', 'RB'), ('put', 'VBN'), ('maybe', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('think', 'VBP'), ('maybe', 'RB'), ('put', 'VBN'), ('maybe', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
37	PC:	let's try that	['let', 'us', 'try', 'that']	['let', 'u', 'try', 'that']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T104-ExpBlock2-TrunkSlide.txt
