original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
52	PB:	'cause there's nothing blocking it blocking the other side	['because', 'there', 'is', 'nothing', 'blocking', 'it', 'blocking', 'the', 'other', 'side']	['because', 'there', 'be', 'nothing', 'block', 'it', 'block', 'the', 'other', 'side']	[('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('blocking', 'VBG'), ('it', 'PRP'), ('blocking', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('nothing', 'NN'), ('block', 'NN'), ('it', 'PRP'), ('block', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('blocking', 'VBG'), ('it', 'PRP'), ('blocking', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('nothing', 'NN'), ('block', 'VB'), ('it', 'PRP'), ('block', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
46	PC:	maybe if we try it from here again i don't know if that'll work but	"['maybe', 'if', 'we', 'try', 'it', 'from', 'here', 'again', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'but']"	"['maybe', 'if', 'we', 'try', 'it', 'from', 'here', 'again', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'but']"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
54	PB:	i okay go i think go up a little bit	['i', 'okay', 'go', 'i', 'think', 'go', 'up', 'a', 'little', 'bit']	['i', 'okay', 'go', 'i', 'think', 'go', 'up', 'a', 'little', 'bit']	[('i', 'NN'), ('okay', 'VBP'), ('go', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('i', 'NN'), ('okay', 'VBP'), ('go', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('i', 'LS'), ('okay', 'JJ'), ('go', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('i', 'LS'), ('okay', 'JJ'), ('go', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
48	PC:	that one's too small   stop why isn't it drawing	"['that', 'one', ""'s"", 'too', 'small', 'stop', 'why', 'is', 'not', 'it', 'drawing']"	"['that', 'one', ""'s"", 'too', 'small', 'stop', 'why', 'be', 'not', 'it', 'draw']"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'JJ'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('drawing', 'VBG')]"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('draw', 'VB')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('drawing', 'VBG')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('draw', 'VB')]"	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
56	PB:	right there just i guess try to make like a weight 'cause this is physics right  	['right', 'there', 'just', 'i', 'guess', 'try', 'to', 'make', 'like', 'a', 'weight', 'because', 'this', 'is', 'physics', 'right']	['right', 'there', 'just', 'i', 'guess', 'try', 'to', 'make', 'like', 'a', 'weight', 'because', 'this', 'be', 'physic', 'right']	[('right', 'RB'), ('there', 'EX'), ('just', 'RB'), ('i', 'NN'), ('guess', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('physics', 'NNS'), ('right', 'JJ')]	[('right', 'RB'), ('there', 'EX'), ('just', 'RB'), ('i', 'NN'), ('guess', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('this', 'DT'), ('be', 'VB'), ('physic', 'JJ'), ('right', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('just', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('physics', 'NN'), ('right', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('just', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('this', 'DT'), ('be', 'VB'), ('physic', 'JJ'), ('right', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
50	PC:	well it's tipping now it's not drawing	['well', 'it', 'is', 'tapping', 'now', 'it', 'is', 'not', 'drawing']	['well', 'it', 'be', 'tap', 'now', 'it', 'be', 'not', 'draw']	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tapping', 'VBG'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tap', 'VBN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB')]	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tapping', 'VBG'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tap', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
60	PB:	yeah i don't know i guess it needs a little push from the back i guess or	['yeah', 'i', 'do', 'not', 'know', 'i', 'guess', 'it', 'needs', 'a', 'little', 'push', 'from', 'the', 'back', 'i', 'guess', 'or']	['yeah', 'i', 'do', 'not', 'know', 'i', 'guess', 'it', 'need', 'a', 'little', 'push', 'from', 'the', 'back', 'i', 'guess', 'or']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('guess', 'VBP'), ('it', 'PRP'), ('needs', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('push', 'NN'), ('from', 'IN'), ('the', 'DT'), ('back', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('or', 'CC')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('guess', 'VBP'), ('it', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('push', 'NN'), ('from', 'IN'), ('the', 'DT'), ('back', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('or', 'CC')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('needs', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('push', 'NN'), ('from', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('i', 'FW'), ('guess', 'NN'), ('or', 'CC')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('push', 'NN'), ('from', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('i', 'FW'), ('guess', 'NN'), ('or', 'CC')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
52	PC:	okay tha	['okay', 'the']	['okay', 'the']	[('okay', 'IN'), ('the', 'DT')]	[('okay', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('the', 'DT')]	[('okay', 'JJ'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
63	PB:	there you go  	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
54	PC:	where this part gosh stop it's not drawing    gaspno wait maybe	['where', 'this', 'part', 'gash', 'stop', 'it', 'is', 'not', 'drawing', 'gasped', 'wait', 'maybe']	['where', 'this', 'part', 'gash', 'stop', 'it', 'be', 'not', 'draw', 'gasp', 'wait', 'maybe']	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'VBZ'), ('stop', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG'), ('gasped', 'VBN'), ('wait', 'NN'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'VBZ'), ('stop', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'JJ'), ('gasp', 'NNS'), ('wait', 'VBP'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG'), ('gasped', 'VBD'), ('wait', 'NN'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB'), ('gasp', 'VB'), ('wait', 'VB'), ('maybe', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
65	PB:	all right now we have to	['all', 'right', 'now', 'we', 'have', 'to']	['all', 'right', 'now', 'we', 'have', 'to']	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
56	PC:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
67	PB:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
59	PC:	on the side	['on', 'the', 'side']	['on', 'the', 'side']	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
69	PB:	i i think let's okay try to can you like try to make it flat	['i', 'i', 'think', 'let', 'us', 'okay', 'try', 'to', 'can', 'you', 'like', 'try', 'to', 'make', 'it', 'flat']	['i', 'i', 'think', 'let', 'u', 'okay', 'try', 'to', 'can', 'you', 'like', 'try', 'to', 'make', 'it', 'flat']	[('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'VB'), ('try', 'NN'), ('to', 'TO'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	[('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('let', 'VB'), ('u', 'JJ'), ('okay', 'VB'), ('try', 'NN'), ('to', 'TO'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	[('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'JJ'), ('try', 'VB'), ('to', 'TO'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	[('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('let', 'VB'), ('u', 'FW'), ('okay', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
61	PC:	okay okay now  	['okay', 'okay', 'now']	['okay', 'okay', 'now']	[('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
71	PB:	is there any way that you can possibly make a line under on top of the green line	['is', 'there', 'any', 'way', 'that', 'you', 'can', 'possibly', 'make', 'a', 'line', 'under', 'on', 'top', 'of', 'the', 'green', 'line']	['be', 'there', 'any', 'way', 'that', 'you', 'can', 'possibly', 'make', 'a', 'line', 'under', 'on', 'top', 'of', 'the', 'green', 'line']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('possibly', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('possibly', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('possibly', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('possibly', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
63	PC:	i'm gonna delete this one and go here and then draw another one then down	['i', 'am', 'on', 'na', 'delete', 'this', 'one', 'and', 'go', 'here', 'and', 'then', 'draw', 'another', 'one', 'then', 'down']	['i', 'be', 'on', 'na', 'delete', 'this', 'one', 'and', 'go', 'here', 'and', 'then', 'draw', 'another', 'one', 'then', 'down']	[('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'RP')]	[('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'RP')]	[('i', 'LS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'IN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
73	PB:	on the bottom right there	['on', 'the', 'bottom', 'right', 'there']	['on', 'the', 'bottom', 'right', 'there']	[('on', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('on', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('on', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('right', 'NN'), ('there', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
66	PC:	still not drawing bigger circle	['still', 'not', 'drawing', 'bigger', 'circle']	['still', 'not', 'draw', 'big', 'circle']	[('still', 'RB'), ('not', 'RB'), ('drawing', 'VBG'), ('bigger', 'JJR'), ('circle', 'NN')]	[('still', 'RB'), ('not', 'RB'), ('draw', 'VB'), ('big', 'JJ'), ('circle', 'NN')]	[('still', 'RB'), ('not', 'RB'), ('drawing', 'VBG'), ('bigger', 'JJR'), ('circle', 'NN')]	[('still', 'RB'), ('not', 'RB'), ('draw', 'VB'), ('big', 'JJ'), ('circle', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
75	PB:	yes try to make like another line like another straight line and try to like substitute it	['yes', 'try', 'to', 'make', 'like', 'another', 'line', 'like', 'another', 'straight', 'line', 'and', 'try', 'to', 'like', 'substitute', 'it']	['yes', 'try', 'to', 'make', 'like', 'another', 'line', 'like', 'another', 'straight', 'line', 'and', 'try', 'to', 'like', 'substitute', 'it']	[('yes', 'RB'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('another', 'DT'), ('line', 'NN'), ('like', 'IN'), ('another', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('substitute', 'NN'), ('it', 'PRP')]	[('yes', 'RB'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('another', 'DT'), ('line', 'NN'), ('like', 'IN'), ('another', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('substitute', 'NN'), ('it', 'PRP')]	[('yes', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('another', 'DT'), ('line', 'NN'), ('like', 'IN'), ('another', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('substitute', 'NN'), ('it', 'PRP')]	[('yes', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('another', 'DT'), ('line', 'NN'), ('like', 'IN'), ('another', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('substitute', 'NN'), ('it', 'PRP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
68	PC:	i would like to draw	['i', 'would', 'like', 'to', 'draw']	['i', 'would', 'like', 'to', 'draw']	[('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('draw', 'VB')]	[('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('draw', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('draw', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('draw', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
77	PB:	'cause i remember like it kind of like	['because', 'i', 'remember', 'like', 'it', 'kind', 'of', 'like']	['because', 'i', 'remember', 'like', 'it', 'kind', 'of', 'like']	[('because', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('because', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('because', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN')]	[('because', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T99-ExpBlock2-Fe2.txt
