original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
31	PA:	i don't know i think it's glitching why's there an extra rivet okay i think 	['i', 'do', 'not', 'know', 'i', 'think', 'it', 'is', 'twitching', 'why', 'is', 'there', 'an', 'extra', 'rivet', 'okay', 'i', 'think']	['i', 'do', 'not', 'know', 'i', 'think', 'it', 'be', 'twitch', 'why', 'be', 'there', 'an', 'extra', 'rivet', 'okay', 'i', 'think']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('twitching', 'VBG'), ('why', 'WRB'), ('is', 'VBZ'), ('there', 'EX'), ('an', 'DT'), ('extra', 'JJ'), ('rivet', 'NN'), ('okay', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('twitch', 'VBN'), ('why', 'WRB'), ('be', 'VB'), ('there', 'EX'), ('an', 'DT'), ('extra', 'JJ'), ('rivet', 'NN'), ('okay', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('twitching', 'VBG'), ('why', 'WRB'), ('is', 'VBZ'), ('there', 'EX'), ('an', 'DT'), ('extra', 'JJ'), ('rivet', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('twitch', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('there', 'RB'), ('an', 'DT'), ('extra', 'JJ'), ('rivet', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
34	PC:	stop it here	['stop', 'it', 'here']	['stop', 'it', 'here']	[('stop', 'VB'), ('it', 'PRP'), ('here', 'RB')]	[('stop', 'VB'), ('it', 'PRP'), ('here', 'RB')]	[('stop', 'VB'), ('it', 'PRP'), ('here', 'RB')]	[('stop', 'VB'), ('it', 'PRP'), ('here', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
33	PA:	i understand	['i', 'understand']	['i', 'understand']	[('i', 'NN'), ('understand', 'VBP')]	[('i', 'NN'), ('understand', 'VBP')]	[('i', 'FW'), ('understand', 'VBP')]	[('i', 'FW'), ('understand', 'VBP')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
40	PC:	wait stop	['wait', 'stop']	['wait', 'stop']	[('wait', 'NN'), ('stop', 'NN')]	[('wait', 'NN'), ('stop', 'NN')]	[('wait', 'VB'), ('stop', 'NN')]	[('wait', 'VB'), ('stop', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
36	PA:	wwait for the ball	['wait', 'for', 'the', 'ball']	['wait', 'for', 'the', 'ball']	[('wait', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('wait', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('wait', 'VB'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('wait', 'VB'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
42	PC:	they can go through sorry no  my word	['they', 'can', 'go', 'through', 'sorry', 'no', 'my', 'word']	['they', 'can', 'go', 'through', 'sorry', 'no', 'my', 'word']	[('they', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('through', 'IN'), ('sorry', 'NN'), ('no', 'DT'), ('my', 'PRP$'), ('word', 'NN')]	[('they', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('through', 'IN'), ('sorry', 'NN'), ('no', 'DT'), ('my', 'PRP$'), ('word', 'NN')]	[('they', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('through', 'IN'), ('sorry', 'JJ'), ('no', 'DT'), ('my', 'PRP$'), ('word', 'NN')]	[('they', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('through', 'IN'), ('sorry', 'JJ'), ('no', 'DT'), ('my', 'PRP$'), ('word', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
39	PA:	  i really 	['i', 'really']	['i', 'really']	[('i', 'NNS'), ('really', 'RB')]	[('i', 'NNS'), ('really', 'RB')]	[('i', 'LS'), ('really', 'RB')]	[('i', 'LS'), ('really', 'RB')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
45	PC:	okay now	['okay', 'now']	['okay', 'now']	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
41	PA:	wow   that's a much higher angle	['now', 'that', 'is', 'a', 'much', 'higher', 'angle']	['now', 'that', 'be', 'a', 'much', 'high', 'angle']	[('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('much', 'RB'), ('higher', 'JJR'), ('angle', 'NN')]	[('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('much', 'RB'), ('high', 'JJ'), ('angle', 'NN')]	[('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('much', 'RB'), ('higher', 'JJR'), ('angle', 'NN')]	[('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('much', 'JJ'), ('high', 'JJ'), ('angle', 'NN')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
47	PC:	 okay thank you	['okay', 'thank', 'you']	['okay', 'thank', 'you']	[('okay', 'RB'), ('thank', 'NN'), ('you', 'PRP')]	[('okay', 'RB'), ('thank', 'NN'), ('you', 'PRP')]	[('okay', 'JJ'), ('thank', 'VB'), ('you', 'PRP')]	[('okay', 'JJ'), ('thank', 'VB'), ('you', 'PRP')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
43	PA:	i think the longer it is you need more weight to make it 	['i', 'think', 'the', 'longer', 'it', 'is', 'you', 'need', 'more', 'weight', 'to', 'make', 'it']	['i', 'think', 'the', 'long', 'it', 'be', 'you', 'need', 'more', 'weight', 'to', 'make', 'it']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('longer', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('you', 'PRP'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'JJ'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'JJ'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('longer', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('you', 'PRP'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('long', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
51	PC:	right okay good i don't know i don't want to make it too heavy	['right', 'okay', 'good', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'want', 'to', 'make', 'it', 'too', 'heavy']	['right', 'okay', 'good', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'want', 'to', 'make', 'it', 'too', 'heavy']	[('right', 'RB'), ('okay', 'RB'), ('good', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ')]	[('right', 'RB'), ('okay', 'RB'), ('good', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ')]	[('right', 'RB'), ('okay', 'JJ'), ('good', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ')]	[('right', 'RB'), ('okay', 'JJ'), ('good', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
45	PA:	yeah   wait 'till the ball gets there and then   wow   what the heck	"['yeah', 'wait', ""'till"", 'the', 'ball', 'gets', 'there', 'and', 'then', 'now', 'what', 'the', 'neck']"	"['yeah', 'wait', ""'till"", 'the', 'ball', 'get', 'there', 'and', 'then', 'now', 'what', 'the', 'neck']"	"[('yeah', 'RB'), ('wait', 'NN'), (""'till"", 'MD'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]"	"[('yeah', 'RB'), ('wait', 'NN'), (""'till"", 'MD'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]"	"[('yeah', 'JJ'), ('wait', 'NN'), (""'till"", 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]"	"[('yeah', 'JJ'), ('wait', 'NN'), (""'till"", 'IN'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]"	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
53	PC:	 yeah okay	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
47	PA:	  it gookay won't move	['it', 'okay', 'will', 'not', 'move']	['it', 'okay', 'will', 'not', 'move']	[('it', 'PRP'), ('okay', 'RB'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('it', 'PRP'), ('okay', 'RB'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('it', 'PRP'), ('okay', 'JJ'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('it', 'PRP'), ('okay', 'JJ'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
55	PC:	 not heavy enough	['not', 'heavy', 'enough']	['not', 'heavy', 'enough']	[('not', 'RB'), ('heavy', 'JJ'), ('enough', 'RB')]	[('not', 'RB'), ('heavy', 'JJ'), ('enough', 'RB')]	[('not', 'RB'), ('heavy', 'JJ'), ('enough', 'RB')]	[('not', 'RB'), ('heavy', 'JJ'), ('enough', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
49	PA:	let's  do   do you guys want to try a different level  	['let', 'us', 'do', 'do', 'you', 'guns', 'want', 'to', 'try', 'a', 'different', 'level']	['let', 'u', 'do', 'do', 'you', 'gun', 'want', 'to', 'try', 'a', 'different', 'level']	[('let', 'VB'), ('us', 'PRP'), ('do', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('guns', 'VB'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('do', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('gun', 'VB'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('do', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('guns', 'NNS'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('let', 'VB'), ('u', 'FW'), ('do', 'VBP'), ('do', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
58	PC:	the size of the elephant  	['the', 'size', 'of', 'the', 'elephant']	['the', 'size', 'of', 'the', 'elephant']	[('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
51	PA:	ugh it was so close	['ugh', 'it', 'was', 'so', 'close']	['ugh', 'it', 'be', 'so', 'close']	[('ugh', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('ugh', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('ugh', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('ugh', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
61	PC:	darn it	['dark', 'it']	['dark', 'it']	[('dark', 'NN'), ('it', 'PRP')]	[('dark', 'NN'), ('it', 'PRP')]	[('dark', 'JJ'), ('it', 'PRP')]	[('dark', 'JJ'), ('it', 'PRP')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
53	PA:	what if you tried making  on the tip of the snout what if it was like  no no that wouldn't work because the water would stop it	['what', 'if', 'you', 'tried', 'making', 'on', 'the', 'tip', 'of', 'the', 'snout', 'what', 'if', 'it', 'was', 'like', 'no', 'no', 'that', 'would', 'not', 'work', 'because', 'the', 'water', 'would', 'stop', 'it']	['what', 'if', 'you', 'try', 'make', 'on', 'the', 'tip', 'of', 'the', 'snout', 'what', 'if', 'it', 'be', 'like', 'no', 'no', 'that', 'would', 'not', 'work', 'because', 'the', 'water', 'would', 'stop', 'it']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('tried', 'VBD'), ('making', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('snout', 'NN'), ('what', 'WP'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('because', 'IN'), ('the', 'DT'), ('water', 'NN'), ('would', 'MD'), ('stop', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('make', 'VB'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('snout', 'NN'), ('what', 'WP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('because', 'IN'), ('the', 'DT'), ('water', 'NN'), ('would', 'MD'), ('stop', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('tried', 'VBD'), ('making', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('snout', 'NN'), ('what', 'WP'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('because', 'IN'), ('the', 'DT'), ('water', 'NN'), ('would', 'MD'), ('stop', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('make', 'VB'), ('on', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('snout', 'NN'), ('what', 'WP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('because', 'IN'), ('the', 'DT'), ('water', 'NN'), ('would', 'MD'), ('stop', 'VB'), ('it', 'PRP')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
64	PC:	yeah right here	['yeah', 'right', 'here']	['yeah', 'right', 'here']	[('yeah', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'RB'), ('right', 'RB'), ('here', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
56	PA:	stupid elephant  	['stupid', 'elephant']	['stupid', 'elephant']	[('stupid', 'JJ'), ('elephant', 'NN')]	[('stupid', 'JJ'), ('elephant', 'NN')]	[('stupid', 'JJ'), ('elephant', 'NN')]	[('stupid', 'JJ'), ('elephant', 'NN')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
66	PC:	yeah so from here to here	['yeah', 'so', 'from', 'here', 'to', 'here']	['yeah', 'so', 'from', 'here', 'to', 'here']	[('yeah', 'NNS'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('here', 'RB')]	[('yeah', 'NNS'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('here', 'RB')]	[('yeah', 'NN'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('here', 'RB')]	[('yeah', 'NN'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('here', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
58	PA:	how are we supposed to get it to jump from cloud  are those  those look like breadsticks	['how', 'are', 'we', 'supposed', 'to', 'get', 'it', 'to', 'jump', 'from', 'cloud', 'are', 'those', 'those', 'look', 'like', 'breadsticks']	['how', 'be', 'we', 'suppose', 'to', 'get', 'it', 'to', 'jump', 'from', 'cloud', 'be', 'those', 'those', 'look', 'like', 'breadstick']	[('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('jump', 'VB'), ('from', 'IN'), ('cloud', 'NN'), ('are', 'VBP'), ('those', 'DT'), ('those', 'DT'), ('look', 'VBP'), ('like', 'IN'), ('breadsticks', 'NNS')]	[('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('jump', 'VB'), ('from', 'IN'), ('cloud', 'JJ'), ('be', 'VB'), ('those', 'DT'), ('those', 'DT'), ('look', 'VBP'), ('like', 'IN'), ('breadstick', 'NN')]	[('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('jump', 'VB'), ('from', 'IN'), ('cloud', 'NN'), ('are', 'VBP'), ('those', 'DT'), ('those', 'DT'), ('look', 'NN'), ('like', 'IN'), ('breadsticks', 'NNS')]	[('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('jump', 'VB'), ('from', 'IN'), ('cloud', 'NN'), ('be', 'VB'), ('those', 'DT'), ('those', 'DT'), ('look', 'NN'), ('like', 'IN'), ('breadstick', 'NN')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
68	PC:	yeah but the ball's already here	"['yeah', 'but', 'the', 'ball', ""'s"", 'already', 'here']"	"['yeah', 'but', 'the', 'ball', ""'s"", 'already', 'here']"	"[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('already', 'RB'), ('here', 'RB')]"	"[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('already', 'RB'), ('here', 'RB')]"	"[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('already', 'RB'), ('here', 'RB')]"	"[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('already', 'RB'), ('here', 'RB')]"	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T78-ASU-T34-ExpBlock2-TrunkSlide.txt
