original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
28	PD:	  there you go yeah try to make it like stay still  okay now i don't know what to do 'cause how the heck are we supposed to get   that up there  	['there', 'you', 'go', 'yeah', 'try', 'to', 'make', 'it', 'like', 'stay', 'still', 'okay', 'now', 'i', 'do', 'not', 'know', 'what', 'to', 'do', 'because', 'how', 'the', 'neck', 'are', 'we', 'supposed', 'to', 'get', 'that', 'up', 'there']	['there', 'you', 'go', 'yeah', 'try', 'to', 'make', 'it', 'like', 'stay', 'still', 'okay', 'now', 'i', 'do', 'not', 'know', 'what', 'to', 'do', 'because', 'how', 'the', 'neck', 'be', 'we', 'suppose', 'to', 'get', 'that', 'up', 'there']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'RB'), ('there', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'RB'), ('there', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'IN'), ('there', 'EX')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'IN'), ('there', 'EX')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
30	PA:	and then drop the weight	['and', 'then', 'drop', 'the', 'weight']	['and', 'then', 'drop', 'the', 'weight']	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
31	PD:	that's easy	['that', 'is', 'easy']	['that', 'be', 'easy']	[('that', 'DT'), ('is', 'VBZ'), ('easy', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('easy', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('easy', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('easy', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
32	PA:	you'll have to delete that purple	['you', 'will', 'have', 'to', 'delete', 'that', 'purple']	['you', 'will', 'have', 'to', 'delete', 'that', 'purple']	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('purple', 'NN')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('purple', 'NN')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('purple', 'JJ')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('purple', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
33	PD:	is it yeah	['is', 'it', 'yeah']	['be', 'it', 'yeah']	[('is', 'VBZ'), ('it', 'PRP'), ('yeah', 'PRP')]	[('be', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('is', 'VBZ'), ('it', 'PRP'), ('yeah', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
35	PA:	we could always go to a different level	['we', 'could', 'always', 'go', 'to', 'a', 'different', 'level']	['we', 'could', 'always', 'go', 'to', 'a', 'different', 'level']	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
36	PD:	i don't know  	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
38	PA:	yeah enter or the arrow key	['yeah', 'enter', 'or', 'the', 'arrow', 'key']	['yeah', 'enter', 'or', 'the', 'arrow', 'key']	[('yeah', 'NN'), ('enter', 'NN'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'NN'), ('enter', 'NN'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'JJ'), ('enter', 'VBP'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'JJ'), ('enter', 'VBP'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
39	PD:	what if you delete the blue one don't no d don't delete it yet but put like the same thing as like you know the blue one on the other side and then delete the blue one and   no never mind it'll fall down god	['what', 'if', 'you', 'delete', 'the', 'blue', 'one', 'do', 'not', 'no', 'd', 'do', 'not', 'delete', 'it', 'yet', 'but', 'put', 'like', 'the', 'same', 'thing', 'as', 'like', 'you', 'know', 'the', 'blue', 'one', 'on', 'the', 'other', 'side', 'and', 'then', 'delete', 'the', 'blue', 'one', 'and', 'no', 'never', 'mind', 'it', 'will', 'fall', 'down', 'god']	['what', 'if', 'you', 'delete', 'the', 'blue', 'one', 'do', 'not', 'no', 'd', 'do', 'not', 'delete', 'it', 'yet', 'but', 'put', 'like', 'the', 'same', 'thing', 'a', 'like', 'you', 'know', 'the', 'blue', 'one', 'on', 'the', 'other', 'side', 'and', 'then', 'delete', 'the', 'blue', 'one', 'and', 'no', 'never', 'mind', 'it', 'will', 'fall', 'down', 'god']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('do', 'NN'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('do', 'NN'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
40	PA:	and the levels menu maybe we have to complete the level then	['and', 'the', 'levels', 'menu', 'maybe', 'we', 'have', 'to', 'complete', 'the', 'level', 'then']	['and', 'the', 'level', 'menu', 'maybe', 'we', 'have', 'to', 'complete', 'the', 'level', 'then']	[('and', 'CC'), ('the', 'DT'), ('levels', 'NNS'), ('menu', 'VBP'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('level', 'NN'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('levels', 'NNS'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('level', 'NN'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
47	PD:	 ding it just went down why okay	['king', 'it', 'just', 'went', 'down', 'why', 'okay']	['king', 'it', 'just', 'go', 'down', 'why', 'okay']	[('king', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('down', 'RB'), ('why', 'WRB'), ('okay', 'NN')]	[('king', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP'), ('why', 'WRB'), ('okay', 'NN')]	[('king', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('down', 'RB'), ('why', 'WRB'), ('okay', 'JJ')]	[('king', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP'), ('why', 'WRB'), ('okay', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
42	PA:	sounds good i mean i thi aw	['sounds', 'good', 'i', 'mean', 'i', 'the', 'a']	['sound', 'good', 'i', 'mean', 'i', 'the', 'a']	[('sounds', 'NNS'), ('good', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'VBP'), ('the', 'DT'), ('a', 'DT')]	[('sound', 'RB'), ('good', 'JJ'), ('i', 'NN'), ('mean', 'VBP'), ('i', 'VBP'), ('the', 'DT'), ('a', 'DT')]	[('sounds', 'NNS'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('the', 'DT'), ('a', 'DT')]	[('sound', 'JJ'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('the', 'DT'), ('a', 'DT')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
49	PD:	 yeah that's what i thought like it'll shoot up i think the way it's going down  	['yeah', 'that', 'is', 'what', 'i', 'thought', 'like', 'it', 'will', 'shoot', 'up', 'i', 'think', 'the', 'way', 'it', 'is', 'going', 'down']	['yeah', 'that', 'be', 'what', 'i', 'think', 'like', 'it', 'will', 'shoot', 'up', 'i', 'think', 'the', 'way', 'it', 'be', 'go', 'down']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'JJ'), ('thought', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('thought', 'VBN'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('think', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('down', 'RP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
44	PA:	yeah i i i	['yeah', 'i', 'i', 'i']	['yeah', 'i', 'i', 'i']	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('i', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('i', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
51	PD:	okay so what if you put something to protect it from falling down on the left side and then it could probably just go   like add something heavy to the right side it'll then probably go up i'm not sure	['okay', 'so', 'what', 'if', 'you', 'put', 'something', 'to', 'protect', 'it', 'from', 'falling', 'down', 'on', 'the', 'left', 'side', 'and', 'then', 'it', 'could', 'probably', 'just', 'go', 'like', 'add', 'something', 'heavy', 'to', 'the', 'right', 'side', 'it', 'will', 'then', 'probably', 'go', 'up', 'i', 'am', 'not', 'sure']	['okay', 'so', 'what', 'if', 'you', 'put', 'something', 'to', 'protect', 'it', 'from', 'fall', 'down', 'on', 'the', 'left', 'side', 'and', 'then', 'it', 'could', 'probably', 'just', 'go', 'like', 'add', 'something', 'heavy', 'to', 'the', 'right', 'side', 'it', 'will', 'then', 'probably', 'go', 'up', 'i', 'be', 'not', 'sure']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('falling', 'VBG'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'RB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VBP'), ('up', 'RP'), ('i', 'RB'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'RB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VBP'), ('up', 'RP'), ('i', 'RB'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('falling', 'VBG'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VB'), ('up', 'RP'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('fall', 'NN'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VB'), ('up', 'RP'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
46	PA:	  still don't think it would it would matter if you know   even if we timed it up i think the only way to do it is if   okay	['still', 'do', 'not', 'think', 'it', 'would', 'it', 'would', 'matter', 'if', 'you', 'know', 'even', 'if', 'we', 'timed', 'it', 'up', 'i', 'think', 'the', 'only', 'way', 'to', 'do', 'it', 'is', 'if', 'okay']	['still', 'do', 'not', 'think', 'it', 'would', 'it', 'would', 'matter', 'if', 'you', 'know', 'even', 'if', 'we', 'time', 'it', 'up', 'i', 'think', 'the', 'only', 'way', 'to', 'do', 'it', 'be', 'if', 'okay']	[('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('timed', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('time', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VB'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('timed', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VB'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('time', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('okay', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
