original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PB:	the top the the very top one	['the', 'top', 'the', 'the', 'very', 'top', 'one']	['the', 'top', 'the', 'the', 'very', 'top', 'one']	[('the', 'DT'), ('top', 'JJ'), ('the', 'DT'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('one', 'NN')]	[('the', 'DT'), ('top', 'JJ'), ('the', 'DT'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('one', 'NN')]	[('the', 'DT'), ('top', 'JJ'), ('the', 'DT'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('one', 'CD')]	[('the', 'DT'), ('top', 'JJ'), ('the', 'DT'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('one', 'CD')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
31	PC:	  if this doesn't work maybe we can leave the level	['if', 'this', 'does', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	['if', 'this', 'do', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
37	PB:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
33	PC:	that's okay	['that', 'is', 'okay']	['that', 'be', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
41	PB:	 a straight line this way	['a', 'straight', 'line', 'this', 'way']	['a', 'straight', 'line', 'this', 'way']	[('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('this', 'DT'), ('way', 'NN')]	[('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('this', 'DT'), ('way', 'NN')]	[('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('this', 'DT'), ('way', 'NN')]	[('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('this', 'DT'), ('way', 'NN')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
35	PC:	no don't delete it	['no', 'do', 'not', 'delete', 'it']	['no', 'do', 'not', 'delete', 'it']	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
45	PB:	 that's so true	['that', 'is', 'so', 'true']	['that', 'be', 'so', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('true', 'JJ')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
39	PC:	i think i see what you're trying to do here	['i', 'think', 'i', 'see', 'what', 'you', 'are', 'trying', 'to', 'do', 'here']	['i', 'think', 'i', 'see', 'what', 'you', 'be', 'try', 'to', 'do', 'here']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
47	PB:	on top where	['on', 'top', 'where']	['on', 'top', 'where']	[('on', 'IN'), ('top', 'NN'), ('where', 'WRB')]	[('on', 'IN'), ('top', 'NN'), ('where', 'WRB')]	[('on', 'IN'), ('top', 'JJ'), ('where', 'WRB')]	[('on', 'IN'), ('top', 'JJ'), ('where', 'WRB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
41	PC:	  and then just like	['and', 'then', 'just', 'like']	['and', 'then', 'just', 'like']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
50	PB:	i don't think that's gonna work who knows	['i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work', 'who', 'knows']	['i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work', 'who', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('who', 'WP'), ('knows', 'VBZ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('who', 'WP'), ('know', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('who', 'WP'), ('knows', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('who', 'WP'), ('know', 'VBP')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
43	PC:	yikes that's a smart plan	['likes', 'that', 'is', 'a', 'smart', 'plan']	['like', 'that', 'be', 'a', 'smart', 'plan']	[('likes', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('likes', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
53	PB:	 i forgot i have to put the dot on there there should i   when should i let it go it's not even moving	['i', 'forgot', 'i', 'have', 'to', 'put', 'the', 'dot', 'on', 'there', 'there', 'should', 'i', 'when', 'should', 'i', 'let', 'it', 'go', 'it', 'is', 'not', 'even', 'moving']	['i', 'forget', 'i', 'have', 'to', 'put', 'the', 'dot', 'on', 'there', 'there', 'should', 'i', 'when', 'should', 'i', 'let', 'it', 'go', 'it', 'be', 'not', 'even', 'move']	[('i', 'NN'), ('forgot', 'VBD'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'VB'), ('when', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('moving', 'VBG')]	[('i', 'JJ'), ('forget', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'VB'), ('when', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('i', 'LS'), ('forgot', 'VBD'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'FW'), ('when', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('moving', 'VBG')]	[('i', 'LS'), ('forget', 'VB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'FW'), ('when', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
47	PC:	 my god the ball stuck the ball stuck  	['my', 'god', 'the', 'ball', 'stuck', 'the', 'ball', 'stuck']	['my', 'god', 'the', 'ball', 'stick', 'the', 'ball', 'stick']	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
55	PB:	yeah but i'm saying the ball isn't 	['yeah', 'but', 'i', 'am', 'saying', 'the', 'ball', 'is', 'not']	['yeah', 'but', 'i', 'be', 'say', 'the', 'ball', 'be', 'not']	[('yeah', 'NN'), ('but', 'CC'), ('i', 'JJ'), ('am', 'VBP'), ('saying', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
50	PC:	 space bar	['space', 'bar']	['space', 'bar']	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
58	PB:	  i know they're probably like what the heck did they just do this one	['i', 'know', 'they', 'are', 'probably', 'like', 'what', 'the', 'neck', 'did', 'they', 'just', 'do', 'this', 'one']	['i', 'know', 'they', 'be', 'probably', 'like', 'what', 'the', 'neck', 'do', 'they', 'just', 'do', 'this', 'one']	[('i', 'NNS'), ('know', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('did', 'VBD'), ('they', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('one', 'NN')]	[('i', 'NNS'), ('know', 'VBP'), ('they', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('do', 'VBP'), ('they', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('one', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('did', 'VBD'), ('they', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('one', 'CD')]	[('i', 'FW'), ('know', 'VBP'), ('they', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('do', 'VBP'), ('they', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('one', 'CD')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
55	PC:	if you did a longer one but also had like a like	['if', 'you', 'did', 'a', 'longer', 'one', 'but', 'also', 'had', 'like', 'a', 'like']	['if', 'you', 'do', 'a', 'longer', 'one', 'but', 'also', 'have', 'like', 'a', 'like']	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'JJR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T76-ExpBlock1-TimingisEverything.txt
