original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
25	PA:	okay and since it's caught it now you can delete the blue and it should just sit there that way it won't have the delay at the top okay now it sh okay 	['okay', 'and', 'since', 'it', 'is', 'caught', 'it', 'now', 'you', 'can', 'delete', 'the', 'blue', 'and', 'it', 'should', 'just', 'sit', 'there', 'that', 'way', 'it', 'will', 'not', 'have', 'the', 'delay', 'at', 'the', 'top', 'okay', 'now', 'it', 's', 'okay']	['okay', 'and', 'since', 'it', 'be', 'catch', 'it', 'now', 'you', 'can', 'delete', 'the', 'blue', 'and', 'it', 'should', 'just', 'sit', 'there', 'that', 'way', 'it', 'will', 'not', 'have', 'the', 'delay', 'at', 'the', 'top', 'okay', 'now', 'it', 's', 'okay']	[('okay', 'NN'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('caught', 'VBN'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('there', 'EX'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('have', 'VB'), ('the', 'DT'), ('delay', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('okay', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('there', 'EX'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('have', 'VB'), ('the', 'DT'), ('delay', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('okay', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('caught', 'VBN'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('have', 'VB'), ('the', 'DT'), ('delay', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('have', 'VB'), ('the', 'DT'), ('delay', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('okay', 'JJ')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
27	PC:	 how about you add a barricade sort of thing   	['how', 'about', 'you', 'add', 'a', 'barricade', 'sort', 'of', 'thing']	['how', 'about', 'you', 'add', 'a', 'barricade', 'sort', 'of', 'thing']	[('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('add', 'VBP'), ('a', 'DT'), ('barricade', 'JJ'), ('sort', 'NN'), ('of', 'IN'), ('thing', 'NN')]	[('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('add', 'VBP'), ('a', 'DT'), ('barricade', 'JJ'), ('sort', 'NN'), ('of', 'IN'), ('thing', 'NN')]	[('how', 'WRB'), ('about', 'RB'), ('you', 'PRP'), ('add', 'VBP'), ('a', 'DT'), ('barricade', 'NN'), ('sort', 'NN'), ('of', 'IN'), ('thing', 'NN')]	[('how', 'WRB'), ('about', 'RB'), ('you', 'PRP'), ('add', 'VBP'), ('a', 'DT'), ('barricade', 'NN'), ('sort', 'NN'), ('of', 'IN'), ('thing', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
27	PA:	it's falling	['it', 'is', 'falling']	['it', 'be', 'fall']	[('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('fall', 'VBN')]	[('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('fall', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
29	PC:	  like first	['like', 'first']	['like', 'first']	[('like', 'IN'), ('first', 'JJ')]	[('like', 'IN'), ('first', 'JJ')]	[('like', 'IN'), ('first', 'JJ')]	[('like', 'IN'), ('first', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
29	PA:	 that scared me i was like she deleted it	['that', 'scared', 'me', 'i', 'was', 'like', 'she', 'delete', 'it']	['that', 'scar', 'me', 'i', 'be', 'like', 'she', 'delete', 'it']	[('that', 'DT'), ('scared', 'VBD'), ('me', 'PRP'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('it', 'PRP')]	[('that', 'DT'), ('scar', 'VBD'), ('me', 'PRP'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('scared', 'JJ'), ('me', 'PRP'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('scar', 'NN'), ('me', 'PRP'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
31	PC:	and then one on the other side too	['and', 'then', 'one', 'on', 'the', 'other', 'side', 'too']	['and', 'then', 'one', 'on', 'the', 'other', 'side', 'too']	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
31	PA:	i don't know draw her really big oo	['i', 'do', 'not', 'know', 'draw', 'her', 'really', 'big', 'oo']	['i', 'do', 'not', 'know', 'draw', 'her', 'really', 'big', 'oo']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('draw', 'VB'), ('her', 'PRP$'), ('really', 'RB'), ('big', 'JJ'), ('oo', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('draw', 'VB'), ('her', 'PRP$'), ('really', 'RB'), ('big', 'JJ'), ('oo', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('draw', 'VB'), ('her', 'PRP$'), ('really', 'RB'), ('big', 'JJ'), ('oo', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('draw', 'VB'), ('her', 'PRP$'), ('really', 'RB'), ('big', 'JJ'), ('oo', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
33	PC:	yeah like like just the barricade and then you draw the the swirly thing	['yeah', 'like', 'like', 'just', 'the', 'barricade', 'and', 'then', 'you', 'draw', 'the', 'the', 'swiftly', 'thing']	['yeah', 'like', 'like', 'just', 'the', 'barricade', 'and', 'then', 'you', 'draw', 'the', 'the', 'swiftly', 'thing']	[('yeah', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('barricade', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('barricade', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('barricade', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('barricade', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
34	PA:	sydney's throwing no it's flying	"['sydney', ""'s"", 'throwing', 'no', 'it', 'is', 'flying']"	"['sydney', ""'s"", 'throw', 'no', 'it', 'be', 'fly']"	"[('sydney', 'NN'), (""'s"", 'POS'), ('throwing', 'VBG'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('flying', 'VBG')]"	"[('sydney', 'NN'), (""'s"", 'POS'), ('throw', 'NN'), ('no', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('fly', 'VBN')]"	"[('sydney', 'NN'), (""'s"", 'POS'), ('throwing', 'VBG'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('flying', 'VBG')]"	"[('sydney', 'NN'), (""'s"", 'POS'), ('throw', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fly', 'NN')]"	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
35	PC:	and then when we wanna let go of it we will delete the swirly thing i don't know if this is gonna work honestly	['and', 'then', 'when', 'we', 'wan', 'na', 'let', 'go', 'of', 'it', 'we', 'will', 'delete', 'the', 'swiftly', 'thing', 'i', 'do', 'not', 'know', 'if', 'this', 'is', 'on', 'na', 'work', 'honestly']	['and', 'then', 'when', 'we', 'wan', 'na', 'let', 'go', 'of', 'it', 'we', 'will', 'delete', 'the', 'swiftly', 'thing', 'i', 'do', 'not', 'know', 'if', 'this', 'be', 'on', 'na', 'work', 'honestly']	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('let', 'NN'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('honestly', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('let', 'NN'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('honestly', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('honestly', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('honestly', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
36	PA:	there we go  	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
38	PC:	and now and now delete the 	['and', 'now', 'and', 'now', 'delete', 'the']	['and', 'now', 'and', 'now', 'delete', 'the']	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
38	PA:	still worried this is just going to end up looping yeah you want to make it huge as big as possible yeah see there's the curve okay so if the curve will catch it though if you if you if you make it in the curve so it catches it and then you alter the way the curve makes make it flatter less of an actual like hook make it more just a line then it can just boop	['still', 'worried', 'this', 'is', 'just', 'going', 'to', 'end', 'up', 'looking', 'yeah', 'you', 'want', 'to', 'make', 'it', 'huge', 'as', 'big', 'as', 'possible', 'yeah', 'see', 'there', 'is', 'the', 'curve', 'okay', 'so', 'if', 'the', 'curve', 'will', 'catch', 'it', 'though', 'if', 'you', 'if', 'you', 'if', 'you', 'make', 'it', 'in', 'the', 'curve', 'so', 'it', 'catches', 'it', 'and', 'then', 'you', 'alter', 'the', 'way', 'the', 'curve', 'makes', 'make', 'it', 'flatter', 'less', 'of', 'an', 'actual', 'like', 'hook', 'make', 'it', 'more', 'just', 'a', 'line', 'then', 'it', 'can', 'just', 'book']	['still', 'worry', 'this', 'be', 'just', 'go', 'to', 'end', 'up', 'look', 'yeah', 'you', 'want', 'to', 'make', 'it', 'huge', 'as', 'big', 'a', 'possible', 'yeah', 'see', 'there', 'be', 'the', 'curve', 'okay', 'so', 'if', 'the', 'curve', 'will', 'catch', 'it', 'though', 'if', 'you', 'if', 'you', 'if', 'you', 'make', 'it', 'in', 'the', 'curve', 'so', 'it', 'catch', 'it', 'and', 'then', 'you', 'alter', 'the', 'way', 'the', 'curve', 'make', 'make', 'it', 'flat', 'less', 'of', 'an', 'actual', 'like', 'hook', 'make', 'it', 'more', 'just', 'a', 'line', 'then', 'it', 'can', 'just', 'book']	[('still', 'RB'), ('worried', 'VBN'), ('this', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('looking', 'VBG'), ('yeah', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('huge', 'JJ'), ('as', 'RB'), ('big', 'JJ'), ('as', 'IN'), ('possible', 'JJ'), ('yeah', 'NN'), ('see', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('curve', 'NN'), ('okay', 'MD'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('catches', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('alter', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('the', 'DT'), ('curve', 'NN'), ('makes', 'VBZ'), ('make', 'VBP'), ('it', 'PRP'), ('flatter', 'JJR'), ('less', 'JJR'), ('of', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('like', 'IN'), ('hook', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('just', 'RB'), ('a', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('book', 'NN')]	[('still', 'RB'), ('worry', 'VB'), ('this', 'DT'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('look', 'NN'), ('yeah', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('huge', 'JJ'), ('as', 'IN'), ('big', 'JJ'), ('a', 'DT'), ('possible', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('okay', 'MD'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('catch', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('alter', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('the', 'DT'), ('curve', 'NN'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('less', 'JJR'), ('of', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('like', 'IN'), ('hook', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('just', 'RB'), ('a', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('book', 'NN')]	[('still', 'RB'), ('worried', 'VBN'), ('this', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('looking', 'VBG'), ('yeah', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('huge', 'JJ'), ('as', 'IN'), ('big', 'JJ'), ('as', 'IN'), ('possible', 'JJ'), ('yeah', 'JJ'), ('see', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('curve', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('catches', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('alter', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('the', 'DT'), ('curve', 'NN'), ('makes', 'VBZ'), ('make', 'VB'), ('it', 'PRP'), ('flatter', 'VB'), ('less', 'JJR'), ('of', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('like', 'IN'), ('hook', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('just', 'RB'), ('a', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('book', 'NN')]	[('still', 'RB'), ('worry', 'VB'), ('this', 'DT'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('look', 'NN'), ('yeah', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('huge', 'JJ'), ('as', 'IN'), ('big', 'JJ'), ('a', 'DT'), ('possible', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('catch', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('alter', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('the', 'DT'), ('curve', 'NN'), ('make', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('less', 'JJR'), ('of', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('like', 'IN'), ('hook', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('just', 'RB'), ('a', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('book', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
40	PC:	yeah just the the swirly	['yeah', 'just', 'the', 'the', 'swiftly']	['yeah', 'just', 'the', 'the', 'swiftly']	[('yeah', 'NN'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'NN'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T77-ExpBlock1-TimingisEverything.txt
