original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PB:	i would make it small but condensed so it's like really heavy   'cause then it's still like has a lot to fall onto	['i', 'would', 'make', 'it', 'small', 'but', 'condensed', 'so', 'it', 'is', 'like', 'really', 'heavy', 'because', 'then', 'it', 'is', 'still', 'like', 'has', 'a', 'lot', 'to', 'fall', 'onto']	['i', 'would', 'make', 'it', 'small', 'but', 'condense', 'so', 'it', 'be', 'like', 'really', 'heavy', 'because', 'then', 'it', 'be', 'still', 'like', 'have', 'a', 'lot', 'to', 'fall', 'onto']	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('but', 'CC'), ('condensed', 'VBD'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('like', 'JJ'), ('has', 'VBZ'), ('a', 'DT'), ('lot', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('onto', 'IN')]	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('but', 'CC'), ('condense', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('onto', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('but', 'CC'), ('condensed', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('like', 'IN'), ('has', 'VBZ'), ('a', 'DT'), ('lot', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('onto', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('but', 'CC'), ('condense', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('onto', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
58	PD:	it's going the other way	['it', 'is', 'going', 'the', 'other', 'way']	['it', 'be', 'go', 'the', 'other', 'way']	[('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
32	PB:	yeah go for it	['yeah', 'go', 'for', 'it']	['yeah', 'go', 'for', 'it']	[('yeah', 'NN'), ('go', 'VBP'), ('for', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('go', 'VBP'), ('for', 'IN'), ('it', 'PRP')]	[('yeah', 'RB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('yeah', 'RB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
63	PD:	okay i think we should get the ball first into the thingy	['okay', 'i', 'think', 'we', 'should', 'get', 'the', 'ball', 'first', 'into', 'the', 'things']	['okay', 'i', 'think', 'we', 'should', 'get', 'the', 'ball', 'first', 'into', 'the', 'thing']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('first', 'RB'), ('into', 'IN'), ('the', 'DT'), ('things', 'NNS')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('first', 'RB'), ('into', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('first', 'RB'), ('into', 'IN'), ('the', 'DT'), ('things', 'NNS')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('first', 'RB'), ('into', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
35	PB:	yeah so you just want it to go underneath to hold it but like not hook it around	['yeah', 'so', 'you', 'just', 'want', 'it', 'to', 'go', 'underneath', 'to', 'hold', 'it', 'but', 'like', 'not', 'hook', 'it', 'around']	['yeah', 'so', 'you', 'just', 'want', 'it', 'to', 'go', 'underneath', 'to', 'hold', 'it', 'but', 'like', 'not', 'hook', 'it', 'around']	[('yeah', 'NNS'), ('so', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('underneath', 'JJ'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('hook', 'VB'), ('it', 'PRP'), ('around', 'RP')]	[('yeah', 'NNS'), ('so', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('underneath', 'JJ'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('hook', 'VB'), ('it', 'PRP'), ('around', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('underneath', 'IN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('hook', 'NN'), ('it', 'PRP'), ('around', 'IN')]	[('yeah', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('underneath', 'IN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('hook', 'NN'), ('it', 'PRP'), ('around', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
66	PD:	i think	['i', 'think']	['i', 'think']	[('i', 'NN'), ('think', 'VBP')]	[('i', 'NN'), ('think', 'VBP')]	[('i', 'FW'), ('think', 'VBP')]	[('i', 'FW'), ('think', 'VBP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
38	PB:	don't forget the circle to hold it	['do', 'not', 'forget', 'the', 'circle', 'to', 'hold', 'it']	['do', 'not', 'forget', 'the', 'circle', 'to', 'hold', 'it']	[('do', 'VBP'), ('not', 'RB'), ('forget', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP')]	[('do', 'VBP'), ('not', 'RB'), ('forget', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP')]	[('do', 'VB'), ('not', 'RB'), ('forget', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP')]	[('do', 'VB'), ('not', 'RB'), ('forget', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
74	PD:	 you have to put the ball	['you', 'have', 'to', 'put', 'the', 'ball']	['you', 'have', 'to', 'put', 'the', 'ball']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
40	PB:	yeah so like that	['yeah', 'so', 'like', 'that']	['yeah', 'so', 'like', 'that']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
76	PD:	no no no no no no	['no', 'no', 'no', 'no', 'no', 'no']	['no', 'no', 'no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
43	PB:	 just try to get it to go back to the other side again of that	['just', 'try', 'to', 'get', 'it', 'to', 'go', 'back', 'to', 'the', 'other', 'side', 'again', 'of', 'that']	['just', 'try', 'to', 'get', 'it', 'to', 'go', 'back', 'to', 'the', 'other', 'side', 'again', 'of', 'that']	[('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('again', 'RB'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('again', 'RB'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('again', 'RB'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('again', 'RB'), ('of', 'IN'), ('that', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
84	PD:	 what the heck	['what', 'the', 'neck']	['what', 'the', 'neck']	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
46	PB:	yeah roll it up there we go or not it didn't stay	['yeah', 'roll', 'it', 'up', 'there', 'we', 'go', 'or', 'not', 'it', 'did', 'not', 'stay']	['yeah', 'roll', 'it', 'up', 'there', 'we', 'go', 'or', 'not', 'it', 'do', 'not', 'stay']	[('yeah', 'RB'), ('roll', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('or', 'CC'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('stay', 'VB')]	[('yeah', 'RB'), ('roll', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('or', 'CC'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('stay', 'VB')]	[('yeah', 'JJ'), ('roll', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('or', 'CC'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('stay', 'VB')]	[('yeah', 'JJ'), ('roll', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('or', 'CC'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('stay', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
87	PD:	the ball isn't in the thingy	['the', 'ball', 'is', 'not', 'in', 'the', 'things']	['the', 'ball', 'be', 'not', 'in', 'the', 'thing']	[('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('things', 'NNS')]	[('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('things', 'NNS')]	[('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
48	PB:	yeah just try a new one we could also just try what we did for that first level   the very one so like you could make a line that goes from where your where your mouse is   to the to the very   where the balloon is like the tree trunk where the balloon is	['yeah', 'just', 'try', 'a', 'new', 'one', 'we', 'could', 'also', 'just', 'try', 'what', 'we', 'did', 'for', 'that', 'first', 'level', 'the', 'very', 'one', 'so', 'like', 'you', 'could', 'make', 'a', 'line', 'that', 'goes', 'from', 'where', 'your', 'where', 'your', 'mouse', 'is', 'to', 'the', 'to', 'the', 'very', 'where', 'the', 'balloon', 'is', 'like', 'the', 'tree', 'trunk', 'where', 'the', 'balloon', 'is']	['yeah', 'just', 'try', 'a', 'new', 'one', 'we', 'could', 'also', 'just', 'try', 'what', 'we', 'do', 'for', 'that', 'first', 'level', 'the', 'very', 'one', 'so', 'like', 'you', 'could', 'make', 'a', 'line', 'that', 'go', 'from', 'where', 'your', 'where', 'your', 'mouse', 'be', 'to', 'the', 'to', 'the', 'very', 'where', 'the', 'balloon', 'be', 'like', 'the', 'tree', 'trunk', 'where', 'the', 'balloon', 'be']	[('yeah', 'NN'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('just', 'RB'), ('try', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('did', 'VBD'), ('for', 'IN'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('very', 'RB'), ('one', 'CD'), ('so', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('from', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('very', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('just', 'RB'), ('try', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('do', 'VBP'), ('for', 'IN'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('very', 'RB'), ('one', 'CD'), ('so', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('from', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('very', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('just', 'RB'), ('try', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('did', 'VBD'), ('for', 'IN'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('very', 'RB'), ('one', 'CD'), ('so', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('from', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('very', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('yeah', 'RB'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('just', 'RB'), ('try', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('do', 'VBP'), ('for', 'IN'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('very', 'RB'), ('one', 'CD'), ('so', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('from', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('very', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
103	PD:	what if what if we like connect another little piece to the top of the tree branch thing that way it can like curve into the balloon  the ball	['what', 'if', 'what', 'if', 'we', 'like', 'connect', 'another', 'little', 'piece', 'to', 'the', 'top', 'of', 'the', 'tree', 'branch', 'thing', 'that', 'way', 'it', 'can', 'like', 'curve', 'into', 'the', 'balloon', 'the', 'ball']	['what', 'if', 'what', 'if', 'we', 'like', 'connect', 'another', 'little', 'piece', 'to', 'the', 'top', 'of', 'the', 'tree', 'branch', 'thing', 'that', 'way', 'it', 'can', 'like', 'curve', 'into', 'the', 'balloon', 'the', 'ball']	[('what', 'WP'), ('if', 'IN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('connect', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('piece', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('thing', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('curve', 'VB'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('the', 'DT'), ('ball', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('connect', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('piece', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('thing', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('curve', 'VB'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('the', 'DT'), ('ball', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('connect', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('piece', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('thing', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('curve', 'NN'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('the', 'DT'), ('ball', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('connect', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('piece', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('thing', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('curve', 'NN'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T86-ASU-T37-ExpBlock2-Topspin.txt
