original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
43	PC:	i don't understand how to get it out of the pink box i mean	['i', 'do', 'not', 'understand', 'how', 'to', 'get', 'it', 'out', 'of', 'the', 'pink', 'box', 'i', 'mean']	['i', 'do', 'not', 'understand', 'how', 'to', 'get', 'it', 'out', 'of', 'the', 'pink', 'box', 'i', 'mean']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'NN'), ('mean', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'NN'), ('mean', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'FW'), ('mean', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'FW'), ('mean', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
63	PA:	it needs to be heavier	['it', 'needs', 'to', 'be', 'heavier']	['it', 'need', 'to', 'be', 'heavy']	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR')]	[('it', 'PRP'), ('need', 'MD'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR')]	[('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
46	PC:	maybe if we try it from here again i don't know if that'll work but	"['maybe', 'if', 'we', 'try', 'it', 'from', 'here', 'again', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'but']"	"['maybe', 'if', 'we', 'try', 'it', 'from', 'here', 'again', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'but']"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	ASU-T99_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
67	PA:	the pin yeah cause it's not smooth	['the', 'pin', 'yeah', 'cause', 'it', 'is', 'not', 'smooth']	['the', 'pin', 'yeah', 'cause', 'it', 'be', 'not', 'smooth']	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('smooth', 'JJ')]	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('smooth', 'JJ')]	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('smooth', 'VB')]	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('smooth', 'VB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
48	PC:	that one's too small   stop why isn't it drawing	"['that', 'one', ""'s"", 'too', 'small', 'stop', 'why', 'is', 'not', 'it', 'drawing']"	"['that', 'one', ""'s"", 'too', 'small', 'stop', 'why', 'be', 'not', 'it', 'draw']"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'JJ'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('drawing', 'VBG')]"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('draw', 'VB')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('drawing', 'VBG')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('draw', 'VB')]"	ASU-T99_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
73	PA:	just respar restart the level	['just', 'repair', 'start', 'the', 'level']	['just', 'repair', 'start', 'the', 'level']	[('just', 'RB'), ('repair', 'VB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
50	PC:	well it's tipping now it's not drawing	['well', 'it', 'is', 'tapping', 'now', 'it', 'is', 'not', 'drawing']	['well', 'it', 'be', 'tap', 'now', 'it', 'be', 'not', 'draw']	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tapping', 'VBG'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tap', 'VBN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB')]	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tapping', 'VBG'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tap', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
75	PA:	from here right at that corner yep left	['from', 'here', 'right', 'at', 'that', 'corner', 'yep', 'left']	['from', 'here', 'right', 'at', 'that', 'corner', 'yep', 'leave']	[('from', 'IN'), ('here', 'RB'), ('right', 'VBN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NN'), ('left', 'VBD')]	[('from', 'IN'), ('here', 'RB'), ('right', 'VBN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NNS'), ('leave', 'VBP')]	[('from', 'IN'), ('here', 'RB'), ('right', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'RB'), ('left', 'VBD')]	[('from', 'IN'), ('here', 'RB'), ('right', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NN'), ('leave', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
52	PC:	okay tha	['okay', 'the']	['okay', 'the']	[('okay', 'IN'), ('the', 'DT')]	[('okay', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('the', 'DT')]	[('okay', 'JJ'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
87	PA:	i think that's too up though	['i', 'think', 'that', 'is', 'too', 'up', 'though']	['i', 'think', 'that', 'be', 'too', 'up', 'though']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('up', 'RB'), ('though', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('up', 'RP'), ('though', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('up', 'RB'), ('though', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('up', 'RB'), ('though', 'IN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
54	PC:	where this part gosh stop it's not drawing    gaspno wait maybe	['where', 'this', 'part', 'gash', 'stop', 'it', 'is', 'not', 'drawing', 'gasped', 'wait', 'maybe']	['where', 'this', 'part', 'gash', 'stop', 'it', 'be', 'not', 'draw', 'gasp', 'wait', 'maybe']	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'VBZ'), ('stop', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG'), ('gasped', 'VBN'), ('wait', 'NN'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'VBZ'), ('stop', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'JJ'), ('gasp', 'NNS'), ('wait', 'VBP'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG'), ('gasped', 'VBD'), ('wait', 'NN'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB'), ('gasp', 'VB'), ('wait', 'VB'), ('maybe', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
89	PA:	it's it's not it's not at a right angle	['it', 'is', 'it', 'is', 'not', 'it', 'is', 'not', 'at', 'a', 'right', 'angle']	['it', 'be', 'it', 'be', 'not', 'it', 'be', 'not', 'at', 'a', 'right', 'angle']	[('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
56	PC:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
91	PA:	i still think it's not at the right angle	['i', 'still', 'think', 'it', 'is', 'not', 'at', 'the', 'right', 'angle']	['i', 'still', 'think', 'it', 'be', 'not', 'at', 'the', 'right', 'angle']	[('i', 'NN'), ('still', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'NN'), ('angle', 'NN')]	[('i', 'NN'), ('still', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'NN'), ('angle', 'NN')]	[('i', 'LS'), ('still', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('i', 'LS'), ('still', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
59	PC:	on the side	['on', 'the', 'side']	['on', 'the', 'side']	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
93	PA:	i think yeah there you go there you go	['i', 'think', 'yeah', 'there', 'you', 'go', 'there', 'you', 'go']	['i', 'think', 'yeah', 'there', 'you', 'go', 'there', 'you', 'go']	[('i', 'NN'), ('think', 'VBP'), ('yeah', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'NN'), ('think', 'VBP'), ('yeah', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('yeah', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('yeah', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
61	PC:	okay okay now  	['okay', 'okay', 'now']	['okay', 'okay', 'now']	[('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
99	PA:	it's dumb	['it', 'is', 'dumb']	['it', 'be', 'dumb']	[('it', 'PRP'), ('is', 'VBZ'), ('dumb', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('dumb', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('dumb', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('dumb', 'JJ')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
63	PC:	i'm gonna delete this one and go here and then draw another one then down	['i', 'am', 'on', 'na', 'delete', 'this', 'one', 'and', 'go', 'here', 'and', 'then', 'draw', 'another', 'one', 'then', 'down']	['i', 'be', 'on', 'na', 'delete', 'this', 'one', 'and', 'go', 'here', 'and', 'then', 'draw', 'another', 'one', 'then', 'down']	[('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'RP')]	[('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'RP')]	[('i', 'LS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'IN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
101	PA:	yeah bro that that has to be like smooth	['yeah', 'brow', 'that', 'that', 'has', 'to', 'be', 'like', 'smooth']	['yeah', 'brow', 'that', 'that', 'have', 'to', 'be', 'like', 'smooth']	[('yeah', 'NN'), ('brow', 'NN'), ('that', 'IN'), ('that', 'DT'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('smooth', 'JJ')]	[('yeah', 'NN'), ('brow', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('smooth', 'JJ')]	[('yeah', 'JJ'), ('brow', 'NN'), ('that', 'IN'), ('that', 'DT'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('smooth', 'NN')]	[('yeah', 'JJ'), ('brow', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('smooth', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
66	PC:	still not drawing bigger circle	['still', 'not', 'drawing', 'bigger', 'circle']	['still', 'not', 'draw', 'big', 'circle']	[('still', 'RB'), ('not', 'RB'), ('drawing', 'VBG'), ('bigger', 'JJR'), ('circle', 'NN')]	[('still', 'RB'), ('not', 'RB'), ('draw', 'VB'), ('big', 'JJ'), ('circle', 'NN')]	[('still', 'RB'), ('not', 'RB'), ('drawing', 'VBG'), ('bigger', 'JJR'), ('circle', 'NN')]	[('still', 'RB'), ('not', 'RB'), ('draw', 'VB'), ('big', 'JJ'), ('circle', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T100-ASU-T99-ExpBlock2-Fe2.txt
