original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PD:	yeah yeah except like we'll want to cup the ball too to the yeah	['yeah', 'yeah', 'except', 'like', 'we', 'will', 'want', 'to', 'cup', 'the', 'ball', 'too', 'to', 'the', 'yeah']	['yeah', 'yeah', 'except', 'like', 'we', 'will', 'want', 'to', 'cup', 'the', 'ball', 'too', 'to', 'the', 'yeah']	[('yeah', 'NN'), ('yeah', 'CC'), ('except', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('want', 'VB'), ('to', 'TO'), ('cup', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('too', 'RB'), ('to', 'TO'), ('the', 'DT'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'CC'), ('except', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('want', 'VB'), ('to', 'TO'), ('cup', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('too', 'RB'), ('to', 'TO'), ('the', 'DT'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('except', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('want', 'VB'), ('to', 'TO'), ('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('too', 'RB'), ('to', 'TO'), ('the', 'DT'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('except', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('want', 'VB'), ('to', 'TO'), ('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('too', 'RB'), ('to', 'TO'), ('the', 'DT'), ('yeah', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
31	PA:	  all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
37	PD:	yeah that'll work too	"['yeah', 'that', ""'ll"", 'work', 'too']"	"['yeah', 'that', ""'ll"", 'work', 'too']"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('too', 'RB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('too', 'RB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('too', 'RB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('too', 'RB')]"	ASU-T72_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
33	PA:	i would keep going a little bit kinda has to go pretty far okay is it not moving	['i', 'would', 'keep', 'going', 'a', 'little', 'bit', 'kind', 'has', 'to', 'go', 'pretty', 'far', 'okay', 'is', 'it', 'not', 'moving']	['i', 'would', 'keep', 'go', 'a', 'little', 'bit', 'kind', 'have', 'to', 'go', 'pretty', 'far', 'okay', 'be', 'it', 'not', 'move']	[('i', 'NN'), ('would', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('kind', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('pretty', 'RB'), ('far', 'RB'), ('okay', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('moving', 'VBG')]	[('i', 'NN'), ('would', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('kind', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('pretty', 'RB'), ('far', 'RB'), ('okay', 'JJ'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('move', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('kind', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('pretty', 'RB'), ('far', 'RB'), ('okay', 'JJ'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('moving', 'VBG')]	[('i', 'LS'), ('would', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('kind', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('pretty', 'RB'), ('far', 'RB'), ('okay', 'JJ'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('move', 'VB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
41	PD:	and then just drop like big weights maybe	['and', 'then', 'just', 'drop', 'like', 'big', 'weights', 'maybe']	['and', 'then', 'just', 'drop', 'like', 'big', 'weight', 'maybe']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('like', 'IN'), ('big', 'JJ'), ('weights', 'NNS'), ('maybe', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('like', 'IN'), ('big', 'JJ'), ('weight', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('like', 'IN'), ('big', 'JJ'), ('weights', 'NNS'), ('maybe', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('like', 'IN'), ('big', 'JJ'), ('weight', 'NN'), ('maybe', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
35	PA:	that would have been good though that's probably good	['that', 'would', 'have', 'been', 'good', 'though', 'that', 'is', 'probably', 'good']	['that', 'would', 'have', 'be', 'good', 'though', 'that', 'be', 'probably', 'good']	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
43	PD:	i think it needs to be maybe a bit more shadow so there's a more wiggle room because right now the the   inside the tree like it's too big   so it's like hitting sides of the tree if that makes any sene  	['i', 'think', 'it', 'needs', 'to', 'be', 'maybe', 'a', 'bit', 'more', 'shadow', 'so', 'there', 'is', 'a', 'more', 'wriggle', 'room', 'because', 'right', 'now', 'the', 'the', 'inside', 'the', 'tree', 'like', 'it', 'is', 'too', 'big', 'so', 'it', 'is', 'like', 'hitting', 'sides', 'of', 'the', 'tree', 'if', 'that', 'makes', 'any', 'see']	['i', 'think', 'it', 'need', 'to', 'be', 'maybe', 'a', 'bit', 'more', 'shadow', 'so', 'there', 'be', 'a', 'more', 'wriggle', 'room', 'because', 'right', 'now', 'the', 'the', 'inside', 'the', 'tree', 'like', 'it', 'be', 'too', 'big', 'so', 'it', 'be', 'like', 'hit', 'side', 'of', 'the', 'tree', 'if', 'that', 'make', 'any', 'see']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('maybe', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('shadow', 'NN'), ('so', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('more', 'RBR'), ('wriggle', 'JJ'), ('room', 'NN'), ('because', 'IN'), ('right', 'NN'), ('now', 'RB'), ('the', 'DT'), ('the', 'DT'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('sides', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('any', 'DT'), ('see', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('need', 'MD'), ('to', 'TO'), ('be', 'VB'), ('maybe', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('shadow', 'NN'), ('so', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('more', 'RBR'), ('wriggle', 'JJ'), ('room', 'NN'), ('because', 'IN'), ('right', 'NN'), ('now', 'RB'), ('the', 'DT'), ('the', 'DT'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('see', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('maybe', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('shadow', 'NN'), ('so', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('more', 'RBR'), ('wriggle', 'JJ'), ('room', 'NN'), ('because', 'IN'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('the', 'DT'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('sides', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('any', 'DT'), ('see', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('maybe', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('shadow', 'NN'), ('so', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('more', 'RBR'), ('wriggle', 'JJ'), ('room', 'NN'), ('because', 'IN'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('the', 'DT'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'NN'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('see', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
37	PA:	yeah i would i think so i think that'll help it like bounce you know so it doesn't have time to bounce back	"['yeah', 'i', 'would', 'i', 'think', 'so', 'i', 'think', 'that', ""'ll"", 'help', 'it', 'like', 'bounce', 'you', 'know', 'so', 'it', 'does', 'not', 'have', 'time', 'to', 'bounce', 'back']"	"['yeah', 'i', 'would', 'i', 'think', 'so', 'i', 'think', 'that', ""'ll"", 'help', 'it', 'like', 'bounce', 'you', 'know', 'so', 'it', 'do', 'not', 'have', 'time', 'to', 'bounce', 'back']"	"[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
47	PD:	you could try it yeah	['you', 'could', 'try', 'it', 'yeah']	['you', 'could', 'try', 'it', 'yeah']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
40	PA:	make it shorter	['make', 'it', 'shorter']	['make', 'it', 'short']	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
49	PD:	so put put in some more weight yeah	['so', 'put', 'put', 'in', 'some', 'more', 'weight', 'yeah']	['so', 'put', 'put', 'in', 'some', 'more', 'weight', 'yeah']	[('so', 'RB'), ('put', 'JJ'), ('put', 'NN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'JJ'), ('put', 'NN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'VB'), ('put', 'VBN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'VB'), ('put', 'VBN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('yeah', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
42	PA:	yeah we can try it if it gets high enough maybe  okay that might be good definitely not i think yeah i'm just saying that it should be bigger  it was so close	['yeah', 'we', 'can', 'try', 'it', 'if', 'it', 'gets', 'high', 'enough', 'maybe', 'okay', 'that', 'might', 'be', 'good', 'definitely', 'not', 'i', 'think', 'yeah', 'i', 'am', 'just', 'saying', 'that', 'it', 'should', 'be', 'bigger', 'it', 'was', 'so', 'close']	['yeah', 'we', 'can', 'try', 'it', 'if', 'it', 'get', 'high', 'enough', 'maybe', 'okay', 'that', 'might', 'be', 'good', 'definitely', 'not', 'i', 'think', 'yeah', 'i', 'be', 'just', 'say', 'that', 'it', 'should', 'be', 'big', 'it', 'be', 'so', 'close']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('high', 'JJ'), ('enough', 'RB'), ('maybe', 'RB'), ('okay', 'VBP'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'UH'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('bigger', 'JJR'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VBP'), ('high', 'JJ'), ('enough', 'RB'), ('maybe', 'RB'), ('okay', 'VBP'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'UH'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('high', 'RB'), ('enough', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('bigger', 'JJR'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
51	PD:	try just making it really shallow	['try', 'just', 'making', 'it', 'really', 'shallow']	['try', 'just', 'make', 'it', 'really', 'shallow']	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'VB')]	[('try', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'VB')]	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'JJ')]	[('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
44	PA:	 dang it it's just too heavy  you didn't put the ball in the thing you could probably  	['sang', 'it', 'it', 'is', 'just', 'too', 'heavy', 'you', 'did', 'not', 'put', 'the', 'ball', 'in', 'the', 'thing', 'you', 'could', 'probably']	['sang', 'it', 'it', 'be', 'just', 'too', 'heavy', 'you', 'do', 'not', 'put', 'the', 'ball', 'in', 'the', 'thing', 'you', 'could', 'probably']	[('sang', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
53	PD:	there you go yeah	['there', 'you', 'go', 'yeah']	['there', 'you', 'go', 'yeah']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
46	PA:	 a little bit more maybe	['a', 'little', 'bit', 'more', 'maybe']	['a', 'little', 'bit', 'more', 'maybe']	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
55	PD:	 that's a	['that', 'is', 'a']	['that', 'be', 'a']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
48	PA:	all right next	['all', 'right', 'next']	['all', 'right', 'next']	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
57	PD:	  good sign	['good', 'sign']	['good', 'sign']	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
50	PA:	you could try a ramp	['you', 'could', 'try', 'a', 'camp']	['you', 'could', 'try', 'a', 'camp']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
59	PD:	yeah now i i understand  	['yeah', 'now', 'i', 'i', 'understand']	['yeah', 'now', 'i', 'i', 'understand']	[('yeah', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('i', 'NNS'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('i', 'NNS'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'FW'), ('i', 'FW'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'FW'), ('i', 'FW'), ('understand', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T44-ASU-T72-ExpBlock1-Topspin.txt
