original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
23	PC:	see like so the closer you put the circle to the ball i think that the ball is more likely to go this way more than like up and  you know what i'm talking about	['see', 'like', 'so', 'the', 'closer', 'you', 'put', 'the', 'circle', 'to', 'the', 'ball', 'i', 'think', 'that', 'the', 'ball', 'is', 'more', 'likely', 'to', 'go', 'this', 'way', 'more', 'than', 'like', 'up', 'and', 'you', 'know', 'what', 'i', 'am', 'talking', 'about']	['see', 'like', 'so', 'the', 'closer', 'you', 'put', 'the', 'circle', 'to', 'the', 'ball', 'i', 'think', 'that', 'the', 'ball', 'be', 'more', 'likely', 'to', 'go', 'this', 'way', 'more', 'than', 'like', 'up', 'and', 'you', 'know', 'what', 'i', 'be', 'talk', 'about']	[('see', 'NNS'), ('like', 'IN'), ('so', 'IN'), ('the', 'DT'), ('closer', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('more', 'RBR'), ('likely', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('more', 'JJR'), ('than', 'IN'), ('like', 'IN'), ('up', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('see', 'NNS'), ('like', 'IN'), ('so', 'IN'), ('the', 'DT'), ('closer', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('more', 'RBR'), ('likely', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('more', 'JJR'), ('than', 'IN'), ('like', 'IN'), ('up', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	[('see', 'VB'), ('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('closer', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('more', 'RBR'), ('likely', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('more', 'RBR'), ('than', 'IN'), ('like', 'VB'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('see', 'VB'), ('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('closer', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('more', 'RBR'), ('likely', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('more', 'RBR'), ('than', 'IN'), ('like', 'VB'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
31	PA:	okay fingers crossed	['okay', 'fingers', 'crossed']	['okay', 'finger', 'cross']	[('okay', 'JJ'), ('fingers', 'NNS'), ('crossed', 'VBD')]	[('okay', 'RB'), ('finger', 'NN'), ('cross', 'NN')]	[('okay', 'JJ'), ('fingers', 'NNS'), ('crossed', 'VBD')]	[('okay', 'JJ'), ('finger', 'NN'), ('cross', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
25	PC:	i don't know   maybe  	['i', 'do', 'not', 'know', 'maybe']	['i', 'do', 'not', 'know', 'maybe']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
35	PA:	i think we have the right idea it's just 	['i', 'think', 'we', 'have', 'the', 'right', 'idea', 'it', 'is', 'just']	['i', 'think', 'we', 'have', 'the', 'right', 'idea', 'it', 'be', 'just']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
29	PC:	that was almost there	['that', 'was', 'almost', 'there']	['that', 'be', 'almost', 'there']	[('that', 'DT'), ('was', 'VBD'), ('almost', 'RB'), ('there', 'EX')]	[('that', 'DT'), ('be', 'VB'), ('almost', 'RB'), ('there', 'EX')]	[('that', 'DT'), ('was', 'VBD'), ('almost', 'RB'), ('there', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('almost', 'RB'), ('there', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
37	PA:	there we go but once it goes up there how are we going to make it stay	['there', 'we', 'go', 'but', 'once', 'it', 'goes', 'up', 'there', 'how', 'are', 'we', 'going', 'to', 'make', 'it', 'stay']	['there', 'we', 'go', 'but', 'once', 'it', 'go', 'up', 'there', 'how', 'be', 'we', 'go', 'to', 'make', 'it', 'stay']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('but', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RB'), ('there', 'EX'), ('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('but', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('go', 'VBP'), ('up', 'RB'), ('there', 'RB'), ('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('but', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RB'), ('there', 'RB'), ('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('but', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
32	PC:	you'll have to draw two more objects  	['you', 'will', 'have', 'to', 'draw', 'two', 'more', 'objects']	['you', 'will', 'have', 'to', 'draw', 'two', 'more', 'object']	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('objects', 'NNS')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('object', 'NN')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('objects', 'NNS')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('object', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
42	PA:	okay there we go	['okay', 'there', 'we', 'go']	['okay', 'there', 'we', 'go']	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
34	PC:	this is so much harder than i imagined	['this', 'is', 'so', 'much', 'harder', 'than', 'i', 'imagined']	['this', 'be', 'so', 'much', 'hard', 'than', 'i', 'imagine']	[('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('much', 'JJ'), ('harder', 'JJR'), ('than', 'IN'), ('i', 'NN'), ('imagined', 'VBD')]	[('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('hard', 'JJR'), ('than', 'IN'), ('i', 'CD'), ('imagine', 'NN')]	[('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('much', 'JJ'), ('harder', 'JJR'), ('than', 'IN'), ('i', 'FW'), ('imagined', 'VBN')]	[('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('much', 'RB'), ('hard', 'JJ'), ('than', 'IN'), ('i', 'FW'), ('imagine', 'VBP')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
46	PA:	there we go okay now 	['there', 'we', 'go', 'okay', 'now']	['there', 'we', 'go', 'okay', 'now']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
37	PC:	the only thing is that the little circles we have to draw something on them so they so if the ball does land on them that the ball stays you know what i mean	['the', 'only', 'thing', 'is', 'that', 'the', 'little', 'circles', 'we', 'have', 'to', 'draw', 'something', 'on', 'them', 'so', 'they', 'so', 'if', 'the', 'ball', 'does', 'land', 'on', 'them', 'that', 'the', 'ball', 'stays', 'you', 'know', 'what', 'i', 'mean']	['the', 'only', 'thing', 'be', 'that', 'the', 'little', 'circle', 'we', 'have', 'to', 'draw', 'something', 'on', 'them', 'so', 'they', 'so', 'if', 'the', 'ball', 'do', 'land', 'on', 'them', 'that', 'the', 'ball', 'stay', 'you', 'know', 'what', 'i', 'mean']	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circles', 'NNS'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'RB'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('land', 'VB'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'RB'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('land', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circles', 'NNS'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'IN'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('land', 'VB'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'IN'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('land', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
48	PA:	well we could try yeah it's not going	['well', 'we', 'could', 'try', 'yeah', 'it', 'is', 'not', 'going']	['well', 'we', 'could', 'try', 'yeah', 'it', 'be', 'not', 'go']	[('well', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG')]	[('well', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB')]	[('well', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG')]	[('well', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
39	PC:	yeah do you think that you'd be able to draw it fast enough	['yeah', 'do', 'you', 'think', 'that', 'you', 'would', 'be', 'able', 'to', 'draw', 'it', 'fast', 'enough']	['yeah', 'do', 'you', 'think', 'that', 'you', 'would', 'be', 'able', 'to', 'draw', 'it', 'fast', 'enough']	[('yeah', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	[('yeah', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	[('yeah', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	[('yeah', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
50	PA:	from up here	['from', 'up', 'here']	['from', 'up', 'here']	[('from', 'IN'), ('up', 'IN'), ('here', 'RB')]	[('from', 'IN'), ('up', 'IN'), ('here', 'RB')]	[('from', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('from', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
43	PC:	why is it going that way and not the other way anymore it's no long 	['why', 'is', 'it', 'going', 'that', 'way', 'and', 'not', 'the', 'other', 'way', 'anymore', 'it', 'is', 'no', 'long']	['why', 'be', 'it', 'go', 'that', 'way', 'and', 'not', 'the', 'other', 'way', 'anymore', 'it', 'be', 'no', 'long']	[('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('that', 'IN'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('long', 'JJ')]	[('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('no', 'RB'), ('long', 'RB')]	[('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('long', 'JJ')]	[('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('no', 'DT'), ('long', 'JJ')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
52	PA:	like a ball that drops from here to there	['like', 'a', 'ball', 'that', 'drops', 'from', 'here', 'to', 'there']	['like', 'a', 'ball', 'that', 'drop', 'from', 'here', 'to', 'there']	[('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('that', 'WDT'), ('drops', 'VBZ'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('there', 'VB')]	[('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('that', 'WDT'), ('drop', 'NN'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('there', 'VB')]	[('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('that', 'WDT'), ('drops', 'VBZ'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('there', 'EX')]	[('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('that', 'WDT'), ('drop', 'VBP'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('there', 'EX')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
46	PC:	are we able to switch levels now that we're in one	['are', 'we', 'able', 'to', 'switch', 'levels', 'now', 'that', 'we', 'are', 'in', 'one']	['be', 'we', 'able', 'to', 'switch', 'level', 'now', 'that', 'we', 'be', 'in', 'one']	[('are', 'VBP'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('levels', 'NNS'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('one', 'CD')]	[('be', 'VB'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('level', 'NN'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('one', 'CD')]	[('are', 'VBP'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('levels', 'NNS'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('one', 'CD')]	[('be', 'VB'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('level', 'NN'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('one', 'CD')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
54	PA:	yeah let's just try something different that was  this is the one  escape there you go 	['yeah', 'let', 'us', 'just', 'try', 'something', 'different', 'that', 'was', 'this', 'is', 'the', 'one', 'escape', 'there', 'you', 'go']	['yeah', 'let', 'u', 'just', 'try', 'something', 'different', 'that', 'be', 'this', 'be', 'the', 'one', 'escape', 'there', 'you', 'go']	[('yeah', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('try', 'VB'), ('something', 'NN'), ('different', 'JJ'), ('that', 'WDT'), ('was', 'VBD'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('one', 'NN'), ('escape', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NNS'), ('let', 'VB'), ('u', 'JJ'), ('just', 'RB'), ('try', 'VB'), ('something', 'NN'), ('different', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('one', 'CD'), ('escape', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('try', 'VBP'), ('something', 'NN'), ('different', 'JJ'), ('that', 'DT'), ('was', 'VBD'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('one', 'CD'), ('escape', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('try', 'VB'), ('something', 'NN'), ('different', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('one', 'CD'), ('escape', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
57	PC:	the point on the triangle	['the', 'point', 'on', 'the', 'triangle']	['the', 'point', 'on', 'the', 'triangle']	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T67-ExpBlock1-ThinkAhead.txt
