original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PA:	now you get rid of the teal	['now', 'you', 'get', 'rid', 'of', 'the', 'tell']	['now', 'you', 'get', 'rid', 'of', 'the', 'tell']	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'NN')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'NN')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'VBP')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'VBP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
27	PD:	how do you move it to the left	['how', 'do', 'you', 'move', 'it', 'to', 'the', 'left']	['how', 'do', 'you', 'move', 'it', 'to', 'the', 'left']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('move', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('move', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('move', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('move', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
31	PA:	i i like where your head's at i think maybe doing the other way though	"['i', 'i', 'like', 'where', 'your', 'head', ""'s"", 'at', 'i', 'think', 'maybe', 'doing', 'the', 'other', 'way', 'though']"	"['i', 'i', 'like', 'where', 'your', 'head', ""'s"", 'at', 'i', 'think', 'maybe', 'do', 'the', 'other', 'way', 'though']"	"[('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('maybe', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	"[('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	"[('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	"[('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
30	PD:	so can i delete this pink thing	['so', 'can', 'i', 'delete', 'this', 'pink', 'thing']	['so', 'can', 'i', 'delete', 'this', 'pink', 'thing']	[('so', 'RB'), ('can', 'MD'), ('i', 'VB'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('can', 'MD'), ('i', 'VB'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('can', 'MD'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('can', 'MD'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
33	PA:	i like i like that	['i', 'like', 'i', 'like', 'that']	['i', 'like', 'i', 'like', 'that']	[('i', 'NN'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('i', 'NN'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
32	PD:	okay let's start over i need to go to the bathroom so bad	['okay', 'let', 'us', 'start', 'over', 'i', 'need', 'to', 'go', 'to', 'the', 'bathroom', 'so', 'bad']	['okay', 'let', 'u', 'start', 'over', 'i', 'need', 'to', 'go', 'to', 'the', 'bathroom', 'so', 'bad']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('start', 'VB'), ('over', 'IN'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('bathroom', 'NN'), ('so', 'RB'), ('bad', 'JJ')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('start', 'NN'), ('over', 'IN'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('bathroom', 'NN'), ('so', 'RB'), ('bad', 'JJ')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('start', 'VB'), ('over', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('bathroom', 'NN'), ('so', 'RB'), ('bad', 'JJ')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('start', 'NN'), ('over', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('bathroom', 'NN'), ('so', 'RB'), ('bad', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
35	PA:	did it do anything	['did', 'it', 'do', 'anything']	['do', 'it', 'do', 'anything']	[('did', 'VBD'), ('it', 'PRP'), ('do', 'VB'), ('anything', 'NN')]	[('do', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('anything', 'NN')]	[('did', 'VBD'), ('it', 'PRP'), ('do', 'VB'), ('anything', 'NN')]	[('do', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('anything', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
34	PD:	what if i tilt	['what', 'if', 'i', 'tilt']	['what', 'if', 'i', 'tilt']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('tilt', 'VBP')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('tilt', 'VBP')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('tilt', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('tilt', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
37	PA:	try going the other way with it like you were making it to the right make it to the left see if for some reason we can	['try', 'going', 'the', 'other', 'way', 'with', 'it', 'like', 'you', 'were', 'making', 'it', 'to', 'the', 'right', 'make', 'it', 'to', 'the', 'left', 'see', 'if', 'for', 'some', 'reason', 'we', 'can']	['try', 'go', 'the', 'other', 'way', 'with', 'it', 'like', 'you', 'be', 'make', 'it', 'to', 'the', 'right', 'make', 'it', 'to', 'the', 'leave', 'see', 'if', 'for', 'some', 'reason', 'we', 'can']	[('try', 'VB'), ('going', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('making', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('make', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('see', 'NN'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	[('try', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('make', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	[('try', 'VB'), ('going', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('making', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	[('try', 'VB'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('see', 'VB'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
36	PD:	i don't know i'm 	['i', 'do', 'not', 'know', 'i', 'am']	['i', 'do', 'not', 'know', 'i', 'be']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'NN'), ('am', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('be', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('am', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('be', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
39	PA:	the little yeah yeah yeah yeah see if we can get this thing to tip over yeah yeah yeah yeah i could be wrong but i like i like the the challenge okay	['the', 'little', 'yeah', 'yeah', 'yeah', 'yeah', 'see', 'if', 'we', 'can', 'get', 'this', 'thing', 'to', 'tip', 'over', 'yeah', 'yeah', 'yeah', 'yeah', 'i', 'could', 'be', 'wrong', 'but', 'i', 'like', 'i', 'like', 'the', 'the', 'challenge', 'okay']	['the', 'little', 'yeah', 'yeah', 'yeah', 'yeah', 'see', 'if', 'we', 'can', 'get', 'this', 'thing', 'to', 'tip', 'over', 'yeah', 'yeah', 'yeah', 'yeah', 'i', 'could', 'be', 'wrong', 'but', 'i', 'like', 'i', 'like', 'the', 'the', 'challenge', 'okay']	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'RP'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'RP'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'IN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('i', 'FW'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'JJ')]	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'IN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('i', 'FW'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
38	PD:	it's not gonna work	['it', 'is', 'not', 'on', 'na', 'work']	['it', 'be', 'not', 'on', 'na', 'work']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('work', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('work', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
41	PA:	it really wants	['it', 'really', 'wants']	['it', 'really', 'want']	[('it', 'PRP'), ('really', 'RB'), ('wants', 'VBZ')]	[('it', 'PRP'), ('really', 'RB'), ('want', 'VB')]	[('it', 'PRP'), ('really', 'RB'), ('wants', 'VBZ')]	[('it', 'PRP'), ('really', 'RB'), ('want', 'VBP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
40	PD:	so drop some drop something	['so', 'drop', 'some', 'drop', 'something']	['so', 'drop', 'some', 'drop', 'something']	[('so', 'RB'), ('drop', 'VB'), ('some', 'DT'), ('drop', 'NN'), ('something', 'NN')]	[('so', 'RB'), ('drop', 'VB'), ('some', 'DT'), ('drop', 'NN'), ('something', 'NN')]	[('so', 'RB'), ('drop', 'VB'), ('some', 'DT'), ('drop', 'NN'), ('something', 'NN')]	[('so', 'RB'), ('drop', 'VB'), ('some', 'DT'), ('drop', 'NN'), ('something', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
43	PA:	is it the those connections aren't good	['is', 'it', 'the', 'those', 'connections', 'are', 'not', 'good']	['be', 'it', 'the', 'those', 'connection', 'be', 'not', 'good']	[('is', 'VBZ'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connections', 'NNS'), ('are', 'VBP'), ('not', 'RB'), ('good', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connection', 'NN'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ')]	[('is', 'VBZ'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connections', 'NNS'), ('are', 'VBP'), ('not', 'RB'), ('good', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connection', 'NN'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
42	PD:	wait i did it the  	['wait', 'i', 'did', 'it', 'the']	['wait', 'i', 'do', 'it', 'the']	[('wait', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('the', 'DT')]	[('wait', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT')]	[('wait', 'VB'), ('i', 'FW'), ('did', 'VBD'), ('it', 'PRP'), ('the', 'DT')]	[('wait', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
47	PA:	yeah i think we need to get rid of all of that stuff	['yeah', 'i', 'think', 'we', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'that', 'stuff']	['yeah', 'i', 'think', 'we', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'that', 'stuff']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
44	PD:	yeah i don't think this is gonna work	['yeah', 'i', 'do', 'not', 'think', 'this', 'is', 'on', 'na', 'work']	['yeah', 'i', 'do', 'not', 'think', 'this', 'be', 'on', 'na', 'work']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
49	PA:	how did that happen	['how', 'did', 'that', 'happen']	['how', 'do', 'that', 'happen']	[('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	[('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
46	PD:	too big	['too', 'big']	['too', 'big']	[('too', 'RB'), ('big', 'JJ')]	[('too', 'RB'), ('big', 'JJ')]	[('too', 'RB'), ('big', 'JJ')]	[('too', 'RB'), ('big', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
51	PA:	  what is going on i'm so confused just keep pushing	['what', 'is', 'going', 'on', 'i', 'am', 'so', 'confused', 'just', 'keep', 'pushing']	['what', 'be', 'go', 'on', 'i', 'be', 'so', 'confused', 'just', 'keep', 'push']	[('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('confused', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('pushing', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN'), ('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('confused', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('push', 'NN')]	[('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('confused', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('pushing', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN'), ('i', 'FW'), ('be', 'VB'), ('so', 'RB'), ('confused', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('push', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
48	PD:	  i got too excited	['i', 'got', 'too', 'excited']	['i', 'get', 'too', 'excited']	[('i', 'NN'), ('got', 'VBD'), ('too', 'RB'), ('excited', 'JJ')]	[('i', 'JJ'), ('get', 'VBP'), ('too', 'RB'), ('excited', 'JJ')]	[('i', 'LS'), ('got', 'VBD'), ('too', 'RB'), ('excited', 'JJ')]	[('i', 'LS'), ('get', 'VB'), ('too', 'RB'), ('excited', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
53	PA:	get out of this stuff  wait get rid of the	['get', 'out', 'of', 'this', 'stuff', 'wait', 'get', 'rid', 'of', 'the']	['get', 'out', 'of', 'this', 'stuff', 'wait', 'get', 'rid', 'of', 'the']	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('stuff', 'NN'), ('wait', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('stuff', 'NN'), ('wait', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('stuff', 'NN'), ('wait', 'VB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('stuff', 'NN'), ('wait', 'VB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
50	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
55	PA:	you kind of forced that	['you', 'kind', 'of', 'forced', 'that']	['you', 'kind', 'of', 'force', 'that']	[('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('forced', 'VBN'), ('that', 'IN')]	[('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('force', 'NN'), ('that', 'WDT')]	[('you', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('forced', 'VBN'), ('that', 'IN')]	[('you', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('force', 'NN'), ('that', 'WDT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T36-ExpBlock2-Fe2.txt
