original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PA:	delete that thing delete those	['delete', 'that', 'thing', 'delete', 'those']	['delete', 'that', 'thing', 'delete', 'those']	[('delete', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('delete', 'VBP'), ('those', 'DT')]	[('delete', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('delete', 'VBP'), ('those', 'DT')]	[('delete', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('delete', 'VB'), ('those', 'DT')]	[('delete', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('delete', 'VB'), ('those', 'DT')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
36	PD:	i don't know  	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
41	PA:	put do the same 	['put', 'do', 'the', 'same']	['put', 'do', 'the', 'same']	[('put', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ')]	[('put', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ')]	[('put', 'VBN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ')]	[('put', 'VBN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
39	PD:	what if you delete the blue one don't no d don't delete it yet but put like the same thing as like you know the blue one on the other side and then delete the blue one and   no never mind it'll fall down god	['what', 'if', 'you', 'delete', 'the', 'blue', 'one', 'do', 'not', 'no', 'd', 'do', 'not', 'delete', 'it', 'yet', 'but', 'put', 'like', 'the', 'same', 'thing', 'as', 'like', 'you', 'know', 'the', 'blue', 'one', 'on', 'the', 'other', 'side', 'and', 'then', 'delete', 'the', 'blue', 'one', 'and', 'no', 'never', 'mind', 'it', 'will', 'fall', 'down', 'god']	['what', 'if', 'you', 'delete', 'the', 'blue', 'one', 'do', 'not', 'no', 'd', 'do', 'not', 'delete', 'it', 'yet', 'but', 'put', 'like', 'the', 'same', 'thing', 'a', 'like', 'you', 'know', 'the', 'blue', 'one', 'on', 'the', 'other', 'side', 'and', 'then', 'delete', 'the', 'blue', 'one', 'and', 'no', 'never', 'mind', 'it', 'will', 'fall', 'down', 'god']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('do', 'NN'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('do', 'NN'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
43	PA:	do the same hook but put it on the far right	['do', 'the', 'same', 'hook', 'but', 'put', 'it', 'on', 'the', 'far', 'right']	['do', 'the', 'same', 'hook', 'but', 'put', 'it', 'on', 'the', 'far', 'right']	[('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('hook', 'NN'), ('but', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	[('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('hook', 'NN'), ('but', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	[('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('hook', 'NN'), ('but', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	[('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('hook', 'NN'), ('but', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
47	PD:	 ding it just went down why okay	['king', 'it', 'just', 'went', 'down', 'why', 'okay']	['king', 'it', 'just', 'go', 'down', 'why', 'okay']	[('king', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('down', 'RB'), ('why', 'WRB'), ('okay', 'NN')]	[('king', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP'), ('why', 'WRB'), ('okay', 'NN')]	[('king', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('down', 'RB'), ('why', 'WRB'), ('okay', 'JJ')]	[('king', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP'), ('why', 'WRB'), ('okay', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
45	PA:	like right there there you go	['like', 'right', 'there', 'there', 'you', 'go']	['like', 'right', 'there', 'there', 'you', 'go']	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
49	PD:	 yeah that's what i thought like it'll shoot up i think the way it's going down  	['yeah', 'that', 'is', 'what', 'i', 'thought', 'like', 'it', 'will', 'shoot', 'up', 'i', 'think', 'the', 'way', 'it', 'is', 'going', 'down']	['yeah', 'that', 'be', 'what', 'i', 'think', 'like', 'it', 'will', 'shoot', 'up', 'i', 'think', 'the', 'way', 'it', 'be', 'go', 'down']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'JJ'), ('thought', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('thought', 'VBN'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('think', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('down', 'RP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
47	PA:	that should stop it  you need to draw just a longer one	['that', 'should', 'stop', 'it', 'you', 'need', 'to', 'draw', 'just', 'a', 'longer', 'one']	['that', 'should', 'stop', 'it', 'you', 'need', 'to', 'draw', 'just', 'a', 'longer', 'one']	[('that', 'DT'), ('should', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('just', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD')]	[('that', 'DT'), ('should', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('just', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD')]	[('that', 'DT'), ('should', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('just', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD')]	[('that', 'DT'), ('should', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('just', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
51	PD:	okay so what if you put something to protect it from falling down on the left side and then it could probably just go   like add something heavy to the right side it'll then probably go up i'm not sure	['okay', 'so', 'what', 'if', 'you', 'put', 'something', 'to', 'protect', 'it', 'from', 'falling', 'down', 'on', 'the', 'left', 'side', 'and', 'then', 'it', 'could', 'probably', 'just', 'go', 'like', 'add', 'something', 'heavy', 'to', 'the', 'right', 'side', 'it', 'will', 'then', 'probably', 'go', 'up', 'i', 'am', 'not', 'sure']	['okay', 'so', 'what', 'if', 'you', 'put', 'something', 'to', 'protect', 'it', 'from', 'fall', 'down', 'on', 'the', 'left', 'side', 'and', 'then', 'it', 'could', 'probably', 'just', 'go', 'like', 'add', 'something', 'heavy', 'to', 'the', 'right', 'side', 'it', 'will', 'then', 'probably', 'go', 'up', 'i', 'be', 'not', 'sure']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('falling', 'VBG'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'RB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VBP'), ('up', 'RP'), ('i', 'RB'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'RB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VBP'), ('up', 'RP'), ('i', 'RB'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('falling', 'VBG'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VB'), ('up', 'RP'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('fall', 'NN'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VB'), ('up', 'RP'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
50	PA:	i'm so sorry this usually never happens	['i', 'am', 'so', 'sorry', 'this', 'usually', 'never', 'happens']	['i', 'be', 'so', 'sorry', 'this', 'usually', 'never', 'happen']	[('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('sorry', 'JJ'), ('this', 'DT'), ('usually', 'RB'), ('never', 'RB'), ('happens', 'VBZ')]	[('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('sorry', 'JJ'), ('this', 'DT'), ('usually', 'RB'), ('never', 'RB'), ('happen', 'VB')]	[('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('sorry', 'JJ'), ('this', 'DT'), ('usually', 'RB'), ('never', 'RB'), ('happens', 'VBZ')]	[('i', 'LS'), ('be', 'VB'), ('so', 'RB'), ('sorry', 'JJ'), ('this', 'DT'), ('usually', 'RB'), ('never', 'RB'), ('happen', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
53	PD:	you see how it   i don't under well well this one's kinda	"['you', 'see', 'how', 'it', 'i', 'do', 'not', 'under', 'well', 'well', 'this', 'one', ""'s"", 'kind']"	"['you', 'see', 'how', 'it', 'i', 'do', 'not', 'under', 'well', 'well', 'this', 'one', ""'s"", 'kind']"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
54	PA:	it's so laggy	['it', 'is', 'so', 'baggy']	['it', 'be', 'so', 'baggy']	[('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('baggy', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('baggy', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('baggy', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('baggy', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
55	PD:	     let's see try to	['let', 'us', 'see', 'try', 'to']	['let', 'u', 'see', 'try', 'to']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('try', 'NN'), ('to', 'TO')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('try', 'NN'), ('to', 'TO')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('try', 'VB'), ('to', 'TO')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('try', 'VB'), ('to', 'TO')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
57	PA:	 it went like 	['it', 'went', 'like']	['it', 'go', 'like']	[('it', 'PRP'), ('went', 'VBD'), ('like', 'IN')]	[('it', 'PRP'), ('go', 'VBP'), ('like', 'IN')]	[('it', 'PRP'), ('went', 'VBD'), ('like', 'IN')]	[('it', 'PRP'), ('go', 'VB'), ('like', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
57	PD:	  balance it out again	['balance', 'it', 'out', 'again']	['balance', 'it', 'out', 'again']	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
60	PA:	make it like flat almost	['make', 'it', 'like', 'flat', 'almost']	['make', 'it', 'like', 'flat', 'almost']	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('flat', 'JJ'), ('almost', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('flat', 'JJ'), ('almost', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('flat', 'JJ'), ('almost', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('flat', 'JJ'), ('almost', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
62	PD:	 yeah something like that   or you know how the b left ball falls why don't you make a line like kinda add a slanted line to cruise kinda like yeah kinda like that	['yeah', 'something', 'like', 'that', 'or', 'you', 'know', 'how', 'the', 'b', 'left', 'ball', 'falls', 'why', 'do', 'not', 'you', 'make', 'a', 'line', 'like', 'kind', 'add', 'a', 'planted', 'line', 'to', 'cruise', 'kind', 'like', 'yeah', 'kind', 'like', 'that']	['yeah', 'something', 'like', 'that', 'or', 'you', 'know', 'how', 'the', 'b', 'leave', 'ball', 'fall', 'why', 'do', 'not', 'you', 'make', 'a', 'line', 'like', 'kind', 'add', 'a', 'planted', 'line', 'to', 'cruise', 'kind', 'like', 'yeah', 'kind', 'like', 'that']	[('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('left', 'VBD'), ('ball', 'NN'), ('falls', 'NNS'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('leave', 'VBP'), ('ball', 'NN'), ('fall', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('left', 'VBD'), ('ball', 'NN'), ('falls', 'VBZ'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'VBN'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('leave', 'NN'), ('ball', 'NN'), ('fall', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'VBN'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
65	PA:	i think 	['i', 'think']	['i', 'think']	[('i', 'NN'), ('think', 'VBP')]	[('i', 'NN'), ('think', 'VBP')]	[('i', 'FW'), ('think', 'VBP')]	[('i', 'FW'), ('think', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
64	PD:	like this you  	['like', 'this', 'you']	['like', 'this', 'you']	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
