original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
36	PA:	yeah maybe if it was smaller if it was shorter	['yeah', 'maybe', 'if', 'it', 'was', 'smaller', 'if', 'it', 'was', 'shorter']	['yeah', 'maybe', 'if', 'it', 'be', 'small', 'if', 'it', 'be', 'short']	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
28	PC:	like right here	['like', 'right', 'here']	['like', 'right', 'here']	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
40	PA:	 yeah you could do that too and then make it into a catapult	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
30	PC:	like right here so do you  should i delete all this	['like', 'right', 'here', 'so', 'do', 'you', 'should', 'i', 'delete', 'all', 'this']	['like', 'right', 'here', 'so', 'do', 'you', 'should', 'i', 'delete', 'all', 'this']	[('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('so', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('i', 'VB'), ('delete', 'VB'), ('all', 'DT'), ('this', 'DT')]	[('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('so', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('i', 'VB'), ('delete', 'VB'), ('all', 'DT'), ('this', 'DT')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('so', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('should', 'MD'), ('i', 'FW'), ('delete', 'VB'), ('all', 'PDT'), ('this', 'DT')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('so', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('should', 'MD'), ('i', 'FW'), ('delete', 'VB'), ('all', 'PDT'), ('this', 'DT')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
42	PA:	you can also make the ball go the other way if you press control click if you needed to	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'needed', 'to']	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'need', 'to']	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
32	PC:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
44	PA:	yeah and then draw the 	['yeah', 'and', 'then', 'draw', 'the']	['yeah', 'and', 'then', 'draw', 'the']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
34	PC:	 so put 'em right here how many just two or one	"['so', 'put', ""'em"", 'right', 'here', 'how', 'many', 'just', 'two', 'or', 'one']"	"['so', 'put', ""'em"", 'right', 'here', 'how', 'many', 'just', 'two', 'or', 'one']"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('how', 'WRB'), ('many', 'JJ'), ('just', 'RB'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('how', 'WRB'), ('many', 'JJ'), ('just', 'RB'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('how', 'WRB'), ('many', 'JJ'), ('just', 'RB'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('how', 'WRB'), ('many', 'JJ'), ('just', 'RB'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]"	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
46	PA:	ball on it on that part	['ball', 'on', 'it', 'on', 'that', 'part']	['ball', 'on', 'it', 'on', 'that', 'part']	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
38	PC:	like one right here	['like', 'one', 'right', 'here']	['like', 'one', 'right', 'here']	[('like', 'IN'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
51	PA:	maybe if you delete the anchor and then put it again like like you just delete it it went down maybe if you put it again it'll go up and send the ball up	['maybe', 'if', 'you', 'delete', 'the', 'anchor', 'and', 'then', 'put', 'it', 'again', 'like', 'like', 'you', 'just', 'delete', 'it', 'it', 'went', 'down', 'maybe', 'if', 'you', 'put', 'it', 'again', 'it', 'will', 'go', 'up', 'and', 'send', 'the', 'ball', 'up']	['maybe', 'if', 'you', 'delete', 'the', 'anchor', 'and', 'then', 'put', 'it', 'again', 'like', 'like', 'you', 'just', 'delete', 'it', 'it', 'go', 'down', 'maybe', 'if', 'you', 'put', 'it', 'again', 'it', 'will', 'go', 'up', 'and', 'send', 'the', 'ball', 'up']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('went', 'VBD'), ('down', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('went', 'VBD'), ('down', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
40	PC:	and then one right here	['and', 'then', 'one', 'right', 'here']	['and', 'then', 'one', 'right', 'here']	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
53	PA:	yeah like do the same thing and once you once the ball like just the same thing that just happened and then delete it and right put it up again put it again so that way it'll it'll go down and come back up so maybe the ball will fly	['yeah', 'like', 'do', 'the', 'same', 'thing', 'and', 'once', 'you', 'once', 'the', 'ball', 'like', 'just', 'the', 'same', 'thing', 'that', 'just', 'happened', 'and', 'then', 'delete', 'it', 'and', 'right', 'put', 'it', 'up', 'again', 'put', 'it', 'again', 'so', 'that', 'way', 'it', 'will', 'it', 'will', 'go', 'down', 'and', 'come', 'back', 'up', 'so', 'maybe', 'the', 'ball', 'will', 'fly']	['yeah', 'like', 'do', 'the', 'same', 'thing', 'and', 'once', 'you', 'once', 'the', 'ball', 'like', 'just', 'the', 'same', 'thing', 'that', 'just', 'happen', 'and', 'then', 'delete', 'it', 'and', 'right', 'put', 'it', 'up', 'again', 'put', 'it', 'again', 'so', 'that', 'way', 'it', 'will', 'it', 'will', 'go', 'down', 'and', 'come', 'back', 'up', 'so', 'maybe', 'the', 'ball', 'will', 'fly']	[('yeah', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happened', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'JJ'), ('put', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RP'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('yeah', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happen', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'JJ'), ('put', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RP'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('yeah', 'NN'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happened', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('yeah', 'NN'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happen', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
43	PC:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
55	PA:	yeah like you can delete that first one there and then delete like	['yeah', 'like', 'you', 'can', 'delete', 'that', 'first', 'one', 'there', 'and', 'then', 'delete', 'like']	['yeah', 'like', 'you', 'can', 'delete', 'that', 'first', 'one', 'there', 'and', 'then', 'delete', 'like']	[('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
45	PC:	yeah okay so	['yeah', 'okay', 'so']	['yeah', 'okay', 'so']	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'RB')]	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'RB')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'RB')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
57	PA:	yeah and then put it right back again like like	['yeah', 'and', 'then', 'put', 'it', 'right', 'back', 'again', 'like', 'like']	['yeah', 'and', 'then', 'put', 'it', 'right', 'back', 'again', 'like', 'like']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
48	PC:	under the ball	['under', 'the', 'ball']	['under', 'the', 'ball']	[('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
60	PA:	it didn't it didn't work i guess 'cause	['it', 'did', 'not', 'it', 'did', 'not', 'work', 'i', 'guess', 'because']	['it', 'do', 'not', 'it', 'do', 'not', 'work', 'i', 'guess', 'because']	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('because', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
50	PC:	 dammit it's not enough	['admit', 'it', 'is', 'not', 'enough']	['admit', 'it', 'be', 'not', 'enough']	[('admit', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('enough', 'JJ')]	[('admit', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('enough', 'RB')]	[('admit', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('enough', 'RB')]	[('admit', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('enough', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
65	PA:	yeah let's try that again	['yeah', 'let', 'us', 'try', 'that', 'again']	['yeah', 'let', 'u', 'try', 'that', 'again']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'DT'), ('again', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
52	PC:	so like time it	['so', 'like', 'time', 'it']	['so', 'like', 'time', 'it']	[('so', 'RB'), ('like', 'JJ'), ('time', 'NN'), ('it', 'PRP')]	[('so', 'RB'), ('like', 'JJ'), ('time', 'NN'), ('it', 'PRP')]	[('so', 'RB'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('so', 'RB'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
