original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PB:	 wait i think now i could delete the blue one no 'cause if i delete the blue one	['wait', 'i', 'think', 'now', 'i', 'could', 'delete', 'the', 'blue', 'one', 'no', 'because', 'if', 'i', 'delete', 'the', 'blue', 'one']	['wait', 'i', 'think', 'now', 'i', 'could', 'delete', 'the', 'blue', 'one', 'no', 'because', 'if', 'i', 'delete', 'the', 'blue', 'one']	[('wait', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('now', 'RB'), ('i', 'RB'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('no', 'DT'), ('because', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('wait', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('now', 'RB'), ('i', 'RB'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('no', 'DT'), ('because', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('wait', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('now', 'RB'), ('i', 'FW'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('no', 'DT'), ('because', 'IN'), ('if', 'IN'), ('i', 'FW'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	[('wait', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('now', 'RB'), ('i', 'FW'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('no', 'DT'), ('because', 'IN'), ('if', 'IN'), ('i', 'FW'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
24	PC:	now you need to make a weight now make a heavy weight on that side and it should boot it up	['now', 'you', 'need', 'to', 'make', 'a', 'weight', 'now', 'make', 'a', 'heavy', 'weight', 'on', 'that', 'side', 'and', 'it', 'should', 'boot', 'it', 'up']	['now', 'you', 'need', 'to', 'make', 'a', 'weight', 'now', 'make', 'a', 'heavy', 'weight', 'on', 'that', 'side', 'and', 'it', 'should', 'boot', 'it', 'up']	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
32	PB:	no if i delete the blue one it's gonna go this way	['no', 'if', 'i', 'delete', 'the', 'blue', 'one', 'it', 'is', 'on', 'na', 'go', 'this', 'way']	['no', 'if', 'i', 'delete', 'the', 'blue', 'one', 'it', 'be', 'on', 'na', 'go', 'this', 'way']	[('no', 'DT'), ('if', 'IN'), ('i', 'JJ'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('go', 'VBP'), ('this', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('if', 'IN'), ('i', 'JJ'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('if', 'IN'), ('i', 'FW'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('if', 'IN'), ('i', 'FW'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
27	PC:	look at my look at my electrodes everybody it's so cute	['look', 'at', 'my', 'look', 'at', 'my', 'electrode', 'everybody', 'it', 'is', 'so', 'cut']	['look', 'at', 'my', 'look', 'at', 'my', 'electrode', 'everybody', 'it', 'be', 'so', 'cut']	[('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('cut', 'JJ')]	[('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('cut', 'JJ')]	[('look', 'VB'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('cut', 'VBN')]	[('look', 'VB'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('cut', 'VBN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
34	PB:	i need something heavy on this side	['i', 'need', 'something', 'heavy', 'on', 'this', 'side']	['i', 'need', 'something', 'heavy', 'on', 'this', 'side']	[('i', 'NNS'), ('need', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('i', 'NNS'), ('need', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('i', 'LS'), ('need', 'MD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('i', 'LS'), ('need', 'MD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
31	PC:	  if this doesn't work maybe we can leave the level	['if', 'this', 'does', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	['if', 'this', 'do', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
37	PB:	right this thing is	['right', 'this', 'thing', 'is']	['right', 'this', 'thing', 'be']	[('right', 'RB'), ('this', 'DT'), ('thing', 'NN'), ('is', 'VBZ')]	[('right', 'RB'), ('this', 'DT'), ('thing', 'NN'), ('be', 'VB')]	[('right', 'RB'), ('this', 'DT'), ('thing', 'NN'), ('is', 'VBZ')]	[('right', 'RB'), ('this', 'DT'), ('thing', 'NN'), ('be', 'VB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
33	PC:	that's okay	['that', 'is', 'okay']	['that', 'be', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
40	PB:	that's still gonna be bound i think	['that', 'is', 'still', 'on', 'na', 'be', 'bound', 'i', 'think']	['that', 'be', 'still', 'on', 'na', 'be', 'bind', 'i', 'think']	[('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('bound', 'VBN'), ('i', 'JJ'), ('think', 'VBP')]	[('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('bind', 'IN'), ('i', 'JJ'), ('think', 'VBP')]	[('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('bound', 'VBN'), ('i', 'FW'), ('think', 'VBP')]	[('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('bind', 'VBP'), ('i', 'FW'), ('think', 'VBP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
35	PC:	no don't delete it	['no', 'do', 'not', 'delete', 'it']	['no', 'do', 'not', 'delete', 'it']	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
42	PB:	should i try to delete the blue one	['should', 'i', 'try', 'to', 'delete', 'the', 'blue', 'one']	['should', 'i', 'try', 'to', 'delete', 'the', 'blue', 'one']	[('should', 'MD'), ('i', 'VB'), ('try', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('should', 'MD'), ('i', 'VB'), ('try', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
39	PC:	i think i see what you're trying to do here	['i', 'think', 'i', 'see', 'what', 'you', 'are', 'trying', 'to', 'do', 'here']	['i', 'think', 'i', 'see', 'what', 'you', 'be', 'try', 'to', 'do', 'here']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
44	PB:	okay i'm gonna delete this so you guys know it	['okay', 'i', 'am', 'on', 'na', 'delete', 'this', 'so', 'you', 'guns', 'know', 'it']	['okay', 'i', 'be', 'on', 'na', 'delete', 'this', 'so', 'you', 'gun', 'know', 'it']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('guns', 'VBP'), ('know', 'VB'), ('it', 'PRP')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('gun', 'VBP'), ('know', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('so', 'CC'), ('you', 'PRP'), ('guns', 'NNS'), ('know', 'VBP'), ('it', 'PRP')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('so', 'CC'), ('you', 'PRP'), ('gun', 'NN'), ('know', 'VBP'), ('it', 'PRP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
41	PC:	  and then just like	['and', 'then', 'just', 'like']	['and', 'then', 'just', 'like']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
46	PB:	no no	['no', 'no']	['no', 'no']	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
43	PC:	yikes that's a smart plan	['likes', 'that', 'is', 'a', 'smart', 'plan']	['like', 'that', 'be', 'a', 'smart', 'plan']	[('likes', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('likes', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
48	PB:	i thought it would like fly you get me like  	['i', 'thought', 'it', 'would', 'like', 'fly', 'you', 'get', 'me', 'like']	['i', 'think', 'it', 'would', 'like', 'fly', 'you', 'get', 'me', 'like']	[('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('fly', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('fly', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('fly', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('fly', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
47	PC:	 my god the ball stuck the ball stuck  	['my', 'god', 'the', 'ball', 'stuck', 'the', 'ball', 'stuck']	['my', 'god', 'the', 'ball', 'stick', 'the', 'ball', 'stick']	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
50	PB:	oops that's it	['loops', 'that', 'is', 'it']	['loop', 'that', 'be', 'it']	[('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('it', 'PRP')]	[('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('it', 'PRP')]	[('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('it', 'PRP')]	[('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('it', 'PRP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
50	PC:	 space bar	['space', 'bar']	['space', 'bar']	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
52	PB:	s something heavy on the r	['s', 'something', 'heavy', 'on', 'the', 'r']	['s', 'something', 'heavy', 'on', 'the', 'r']	[('s', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('r', 'NN')]	[('s', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('r', 'NN')]	[('s', 'NNS'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('r', 'NN')]	[('s', 'NNS'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('r', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
55	PC:	if you did a longer one but also had like a like	['if', 'you', 'did', 'a', 'longer', 'one', 'but', 'also', 'had', 'like', 'a', 'like']	['if', 'you', 'do', 'a', 'longer', 'one', 'but', 'also', 'have', 'like', 'a', 'like']	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'JJR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
54	PB:	i don't get it either	['i', 'do', 'not', 'get', 'it', 'either']	['i', 'do', 'not', 'get', 'it', 'either']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('either', 'CC')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('either', 'CC')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('either', 'CC')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('either', 'CC')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
57	PC:	like a lip not necessarily like a hook but more of a lip yeah something like dear	['like', 'a', 'lip', 'not', 'necessarily', 'like', 'a', 'hook', 'but', 'more', 'of', 'a', 'lip', 'yeah', 'something', 'like', 'dear']	['like', 'a', 'lip', 'not', 'necessarily', 'like', 'a', 'hook', 'but', 'more', 'of', 'a', 'lip', 'yeah', 'something', 'like', 'dear']	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'NN'), ('something', 'NN'), ('like', 'IN'), ('dear', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'NN'), ('something', 'NN'), ('like', 'IN'), ('dear', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('dear', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('dear', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
56	PB:	i'm just trying to  	['i', 'am', 'just', 'trying', 'to']	['i', 'be', 'just', 'try', 'to']	[('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('trying', 'VBG'), ('to', 'TO')]	[('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('trying', 'VBG'), ('to', 'TO')]	[('i', 'LS'), ('be', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
59	PC:	  you're like trying really hard	['you', 'are', 'like', 'trying', 'really', 'hard']	['you', 'be', 'like', 'try', 'really', 'hard']	[('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('trying', 'VBG'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('try', 'NN'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('trying', 'VBG'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('try', 'VB'), ('really', 'RB'), ('hard', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
58	PB:	we have five minutes	['we', 'have', 'five', 'minutes']	['we', 'have', 'five', 'minute']	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS')]	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS')]	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
