original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
53	PA:	i don't know why but i have elvis stuck in my head right now	['i', 'do', 'not', 'know', 'why', 'but', 'i', 'have', 'pelvis', 'stuck', 'in', 'my', 'head', 'right', 'now']	['i', 'do', 'not', 'know', 'why', 'but', 'i', 'have', 'pelvis', 'stick', 'in', 'my', 'head', 'right', 'now']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('but', 'CC'), ('i', 'NN'), ('have', 'VBP'), ('pelvis', 'VBN'), ('stuck', 'VBN'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('right', 'RB'), ('now', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('but', 'CC'), ('i', 'NN'), ('have', 'VBP'), ('pelvis', 'VBN'), ('stick', 'NN'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('right', 'RB'), ('now', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('pelvis', 'NN'), ('stuck', 'VBD'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('right', 'RB'), ('now', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('pelvis', 'NN'), ('stick', 'NN'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('right', 'RB'), ('now', 'RB')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
33	PC:	   i see what you're trying to do yeah let's see if that'll work am i the only one who just doesn't like the look of the crayons	"['i', 'see', 'what', 'you', 'are', 'trying', 'to', 'do', 'yeah', 'let', 'us', 'see', 'if', 'that', ""'ll"", 'work', 'am', 'i', 'the', 'only', 'one', 'who', 'just', 'does', 'not', 'like', 'the', 'look', 'of', 'the', 'crayons']"	"['i', 'see', 'what', 'you', 'be', 'try', 'to', 'do', 'yeah', 'let', 'u', 'see', 'if', 'that', ""'ll"", 'work', 'be', 'i', 'the', 'only', 'one', 'who', 'just', 'do', 'not', 'like', 'the', 'look', 'of', 'the', 'crayon']"	"[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('am', 'VBP'), ('i', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayons', 'NNS')]"	"[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'VB'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('be', 'VB'), ('i', 'VBN'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayon', 'NN')]"	"[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('am', 'RB'), ('i', 'FW'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayons', 'NNS')]"	"[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('be', 'VB'), ('i', 'FW'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayon', 'NN')]"	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
57	PA:	yeah if that one gets too full you could always just like put a circle thing 	['yeah', 'if', 'that', 'one', 'gets', 'too', 'full', 'you', 'could', 'always', 'just', 'like', 'put', 'a', 'circle', 'thing']	['yeah', 'if', 'that', 'one', 'get', 'too', 'full', 'you', 'could', 'always', 'just', 'like', 'put', 'a', 'circle', 'thing']	[('yeah', 'NN'), ('if', 'IN'), ('that', 'DT'), ('one', 'CD'), ('gets', 'VBZ'), ('too', 'RB'), ('full', 'JJ'), ('you', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('that', 'DT'), ('one', 'CD'), ('get', 'VB'), ('too', 'RB'), ('full', 'JJ'), ('you', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('that', 'DT'), ('one', 'CD'), ('gets', 'VBZ'), ('too', 'RB'), ('full', 'JJ'), ('you', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('that', 'DT'), ('one', 'CD'), ('get', 'VB'), ('too', 'RB'), ('full', 'JJ'), ('you', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
35	PC:	i don't like the crayon look dear i see what you're doing here you're making like little weights	['i', 'do', 'not', 'like', 'the', 'carbon', 'look', 'dear', 'i', 'see', 'what', 'you', 'are', 'doing', 'here', 'you', 'are', 'making', 'like', 'little', 'weights']	['i', 'do', 'not', 'like', 'the', 'carbon', 'look', 'dear', 'i', 'see', 'what', 'you', 'be', 'do', 'here', 'you', 'be', 'make', 'like', 'little', 'weight']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'VBP'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('like', 'IN'), ('little', 'JJ'), ('weights', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'VBP'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VBN'), ('like', 'JJ'), ('little', 'JJ'), ('weight', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('like', 'IN'), ('little', 'JJ'), ('weights', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('like', 'IN'), ('little', 'JJ'), ('weight', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
60	PA:	yeah like a circle thing connected to the pin that's already there i don't know i don't know	['yeah', 'like', 'a', 'circle', 'thing', 'connected', 'to', 'the', 'pin', 'that', 'is', 'already', 'there', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'know']	['yeah', 'like', 'a', 'circle', 'thing', 'connect', 'to', 'the', 'pin', 'that', 'be', 'already', 'there', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'know']	[('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('already', 'RB'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('already', 'RB'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('already', 'RB'), ('there', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('already', 'RB'), ('there', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
37	PC:	that would actually be a good idea	['that', 'would', 'actually', 'be', 'a', 'good', 'idea']	['that', 'would', 'actually', 'be', 'a', 'good', 'idea']	[('that', 'DT'), ('would', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'DT'), ('would', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'WDT'), ('would', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'WDT'), ('would', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
62	PA:	as long as it weighs it down honestly	['as', 'long', 'as', 'it', 'weighs', 'it', 'down', 'honestly']	['as', 'long', 'a', 'it', 'weigh', 'it', 'down', 'honestly']	[('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('honestly', 'RB')]	[('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('weigh', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('honestly', 'RB')]	[('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('honestly', 'RB')]	[('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('honestly', 'RB')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
39	PC:	  but you have to make this one a little bit bigger because you have to count for the box too	['but', 'you', 'have', 'to', 'make', 'this', 'one', 'a', 'little', 'bit', 'bigger', 'because', 'you', 'have', 'to', 'count', 'for', 'the', 'box', 'too']	['but', 'you', 'have', 'to', 'make', 'this', 'one', 'a', 'little', 'bit', 'big', 'because', 'you', 'have', 'to', 'count', 'for', 'the', 'box', 'too']	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('count', 'VB'), ('for', 'IN'), ('the', 'DT'), ('box', 'NN'), ('too', 'RB')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('count', 'VB'), ('for', 'IN'), ('the', 'DT'), ('box', 'NN'), ('too', 'RB')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('count', 'VB'), ('for', 'IN'), ('the', 'DT'), ('box', 'NN'), ('too', 'RB')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('count', 'VB'), ('for', 'IN'), ('the', 'DT'), ('box', 'NN'), ('too', 'RB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
66	PA:	your circles 	['your', 'circles']	['your', 'circle']	[('your', 'PRP$'), ('circles', 'NNS')]	[('your', 'PRP$'), ('circle', 'NN')]	[('your', 'PRP$'), ('circles', 'NNS')]	[('your', 'PRP$'), ('circle', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
42	PC:	you did a good job a all right let's do it	['you', 'did', 'a', 'good', 'job', 'a', 'all', 'right', 'let', 'us', 'do', 'it']	['you', 'do', 'a', 'good', 'job', 'a', 'all', 'right', 'let', 'u', 'do', 'it']	[('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('job', 'NN'), ('a', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('do', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('job', 'NN'), ('a', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('do', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('job', 'NN'), ('a', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('do', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('job', 'NN'), ('a', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T93-ASU-T76-ExpBlock1-Scale.txt
