original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PC:	and then when we wanna let go of it we will delete the swirly thing i don't know if this is gonna work honestly	['and', 'then', 'when', 'we', 'wan', 'na', 'let', 'go', 'of', 'it', 'we', 'will', 'delete', 'the', 'swiftly', 'thing', 'i', 'do', 'not', 'know', 'if', 'this', 'is', 'on', 'na', 'work', 'honestly']	['and', 'then', 'when', 'we', 'wan', 'na', 'let', 'go', 'of', 'it', 'we', 'will', 'delete', 'the', 'swiftly', 'thing', 'i', 'do', 'not', 'know', 'if', 'this', 'be', 'on', 'na', 'work', 'honestly']	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('let', 'NN'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('honestly', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('let', 'NN'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('honestly', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('honestly', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('honestly', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
38	PA:	yeah enter or the arrow key	['yeah', 'enter', 'or', 'the', 'arrow', 'key']	['yeah', 'enter', 'or', 'the', 'arrow', 'key']	[('yeah', 'NN'), ('enter', 'NN'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'NN'), ('enter', 'NN'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'JJ'), ('enter', 'VBP'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'JJ'), ('enter', 'VBP'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
38	PC:	and now and now delete the 	['and', 'now', 'and', 'now', 'delete', 'the']	['and', 'now', 'and', 'now', 'delete', 'the']	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
40	PA:	and the levels menu maybe we have to complete the level then	['and', 'the', 'levels', 'menu', 'maybe', 'we', 'have', 'to', 'complete', 'the', 'level', 'then']	['and', 'the', 'level', 'menu', 'maybe', 'we', 'have', 'to', 'complete', 'the', 'level', 'then']	[('and', 'CC'), ('the', 'DT'), ('levels', 'NNS'), ('menu', 'VBP'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('level', 'NN'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('levels', 'NNS'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('level', 'NN'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
40	PC:	yeah just the the swirly	['yeah', 'just', 'the', 'the', 'swiftly']	['yeah', 'just', 'the', 'the', 'swiftly']	[('yeah', 'NN'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'NN'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
42	PA:	sounds good i mean i thi aw	['sounds', 'good', 'i', 'mean', 'i', 'the', 'a']	['sound', 'good', 'i', 'mean', 'i', 'the', 'a']	[('sounds', 'NNS'), ('good', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'VBP'), ('the', 'DT'), ('a', 'DT')]	[('sound', 'RB'), ('good', 'JJ'), ('i', 'NN'), ('mean', 'VBP'), ('i', 'VBP'), ('the', 'DT'), ('a', 'DT')]	[('sounds', 'NNS'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('the', 'DT'), ('a', 'DT')]	[('sound', 'JJ'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('the', 'DT'), ('a', 'DT')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
43	PC:	yep remember your goal is to get as many gold trophies	['yep', 'remember', 'your', 'goal', 'is', 'to', 'get', 'as', 'many', 'gold', 'trophies']	['yep', 'remember', 'your', 'goal', 'be', 'to', 'get', 'a', 'many', 'gold', 'trophy']	[('yep', 'JJ'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('as', 'IN'), ('many', 'JJ'), ('gold', 'NN'), ('trophies', 'NNS')]	[('yep', 'JJ'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('trophy', 'NN')]	[('yep', 'NN'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('gold', 'NN'), ('trophies', 'NNS')]	[('yep', 'NN'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('trophy', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
44	PA:	yeah i i i	['yeah', 'i', 'i', 'i']	['yeah', 'i', 'i', 'i']	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('i', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('i', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
45	PC:	and then the the weight	['and', 'then', 'the', 'the', 'weight']	['and', 'then', 'the', 'the', 'weight']	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
46	PA:	  still don't think it would it would matter if you know   even if we timed it up i think the only way to do it is if   okay	['still', 'do', 'not', 'think', 'it', 'would', 'it', 'would', 'matter', 'if', 'you', 'know', 'even', 'if', 'we', 'timed', 'it', 'up', 'i', 'think', 'the', 'only', 'way', 'to', 'do', 'it', 'is', 'if', 'okay']	['still', 'do', 'not', 'think', 'it', 'would', 'it', 'would', 'matter', 'if', 'you', 'know', 'even', 'if', 'we', 'time', 'it', 'up', 'i', 'think', 'the', 'only', 'way', 'to', 'do', 'it', 'be', 'if', 'okay']	[('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('timed', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('time', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VB'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('timed', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VB'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('time', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('okay', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
48	PC:	just control click on the weight	['just', 'control', 'click', 'on', 'the', 'weight']	['just', 'control', 'click', 'on', 'the', 'weight']	[('just', 'RB'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('just', 'RB'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('just', 'RB'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('just', 'RB'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
48	PA:	so now do it with the weight	['so', 'now', 'do', 'it', 'with', 'the', 'weight']	['so', 'now', 'do', 'it', 'with', 'the', 'weight']	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
50	PC:	all right let's see if this works  	['all', 'right', 'let', 'us', 'see', 'if', 'this', 'works']	['all', 'right', 'let', 'u', 'see', 'if', 'this', 'work']	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('works', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('works', 'NNS')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
53	PA:	that's what i i don't know it says with the arrow keys	['that', 'is', 'what', 'i', 'i', 'do', 'not', 'know', 'it', 'says', 'with', 'the', 'arrow', 'keys']	['that', 'be', 'what', 'i', 'i', 'do', 'not', 'know', 'it', 'say', 'with', 'the', 'arrow', 'key']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('says', 'VBZ'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('keys', 'NNS')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'NN'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('says', 'VBZ'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('keys', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
54	PC:	that's   i i think that could work yes yes	['that', 'is', 'i', 'i', 'think', 'that', 'could', 'work', 'yes', 'yes']	['that', 'be', 'i', 'i', 'think', 'that', 'could', 'work', 'yes', 'yes']	[('that', 'DT'), ('is', 'VBZ'), ('i', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('yes', 'RB'), ('yes', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('i', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('yes', 'RB'), ('yes', 'NNS')]	[('that', 'DT'), ('is', 'VBZ'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('could', 'MD'), ('work', 'VB'), ('yes', 'RB'), ('yes', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('could', 'MD'), ('work', 'VB'), ('yes', 'RB'), ('yes', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
56	PA:	press the space bar	['press', 'the', 'space', 'bar']	['press', 'the', 'space', 'bar']	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
58	PC:	i think if you attach a pendulum weight to this side now then maybe it will work	['i', 'think', 'if', 'you', 'attach', 'a', 'pendulum', 'weight', 'to', 'this', 'side', 'now', 'then', 'maybe', 'it', 'will', 'work']	['i', 'think', 'if', 'you', 'attach', 'a', 'pendulum', 'weight', 'to', 'this', 'side', 'now', 'then', 'maybe', 'it', 'will', 'work']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('attach', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('side', 'NN'), ('now', 'RB'), ('then', 'RB'), ('maybe', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('attach', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('side', 'NN'), ('now', 'RB'), ('then', 'RB'), ('maybe', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('attach', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('side', 'NN'), ('now', 'RB'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('attach', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('side', 'NN'), ('now', 'RB'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
58	PA:	all right it looks like we're on this level okay see the problem with that is so if it were to catch right because the the angle of that is going forward if we drop the weight the momentum would only push it up in that angle we need something that's going to go vertical	['all', 'right', 'it', 'looks', 'like', 'we', 'are', 'on', 'this', 'level', 'okay', 'see', 'the', 'problem', 'with', 'that', 'is', 'so', 'if', 'it', 'were', 'to', 'catch', 'right', 'because', 'the', 'the', 'angle', 'of', 'that', 'is', 'going', 'forward', 'if', 'we', 'drop', 'the', 'weight', 'the', 'momentum', 'would', 'only', 'push', 'it', 'up', 'in', 'that', 'angle', 'we', 'need', 'something', 'that', 'is', 'going', 'to', 'go', 'vertical']	['all', 'right', 'it', 'look', 'like', 'we', 'be', 'on', 'this', 'level', 'okay', 'see', 'the', 'problem', 'with', 'that', 'be', 'so', 'if', 'it', 'be', 'to', 'catch', 'right', 'because', 'the', 'the', 'angle', 'of', 'that', 'be', 'go', 'forward', 'if', 'we', 'drop', 'the', 'weight', 'the', 'momentum', 'would', 'only', 'push', 'it', 'up', 'in', 'that', 'angle', 'we', 'need', 'something', 'that', 'be', 'go', 'to', 'go', 'vertical']	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'MD'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'MD'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'JJ'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'JJ'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
60	PC:	yeah the right side	['yeah', 'the', 'right', 'side']	['yeah', 'the', 'right', 'side']	[('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
