original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
42	PC:	 so you want her to do it like this	['so', 'you', 'want', 'her', 'to', 'do', 'it', 'like', 'this']	['so', 'you', 'want', 'her', 'to', 'do', 'it', 'like', 'this']	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('her', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('her', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('her', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('her', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
35	PA:	all good	['all', 'good']	['all', 'good']	[('all', 'DT'), ('good', 'JJ')]	[('all', 'DT'), ('good', 'JJ')]	[('all', 'DT'), ('good', 'JJ')]	[('all', 'DT'), ('good', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
44	PC:	like th so then it hits it and goes up	['like', 'th', 'so', 'then', 'it', 'hits', 'it', 'and', 'goes', 'up']	['like', 'th', 'so', 'then', 'it', 'hit', 'it', 'and', 'go', 'up']	[('like', 'IN'), ('th', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('goes', 'VBZ'), ('up', 'RP')]	[('like', 'IN'), ('th', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('go', 'VB'), ('up', 'RP')]	[('like', 'IN'), ('th', 'DT'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('goes', 'VBZ'), ('up', 'RP')]	[('like', 'IN'), ('th', 'DT'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('go', 'VB'), ('up', 'RP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
39	PA:	  it's kind of like a catapult	['it', 'is', 'kind', 'of', 'like', 'a', 'catapult']	['it', 'be', 'kind', 'of', 'like', 'a', 'catapult']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
48	PC:	you want it to basically to hit it to hit the ball so	['you', 'want', 'it', 'to', 'basically', 'to', 'hit', 'it', 'to', 'hit', 'the', 'ball', 'so']	['you', 'want', 'it', 'to', 'basically', 'to', 'hit', 'it', 'to', 'hit', 'the', 'ball', 'so']	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
43	PA:	 yeah yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
50	PC:	put the yeah going like that so going from the circle and then with the spirals	['put', 'the', 'yeah', 'going', 'like', 'that', 'so', 'going', 'from', 'the', 'circle', 'and', 'then', 'with', 'the', 'spiral']	['put', 'the', 'yeah', 'go', 'like', 'that', 'so', 'go', 'from', 'the', 'circle', 'and', 'then', 'with', 'the', 'spiral']	[('put', 'VBD'), ('the', 'DT'), ('yeah', 'NN'), ('going', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('with', 'IN'), ('the', 'DT'), ('spiral', 'NN')]	[('put', 'VBD'), ('the', 'DT'), ('yeah', 'NN'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('with', 'IN'), ('the', 'DT'), ('spiral', 'NN')]	[('put', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('going', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('with', 'IN'), ('the', 'DT'), ('spiral', 'NN')]	[('put', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('go', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('with', 'IN'), ('the', 'DT'), ('spiral', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
48	PA:	yeah exactly and then just put a weight down	['yeah', 'exactly', 'and', 'then', 'just', 'put', 'a', 'weight', 'down']	['yeah', 'exactly', 'and', 'then', 'just', 'put', 'a', 'weight', 'down']	[('yeah', 'NN'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'RP')]	[('yeah', 'NN'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'RP')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'IN')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
52	PC:	yeah but it has  i feel like it may i don't know try it	['yeah', 'but', 'it', 'has', 'i', 'feel', 'like', 'it', 'may', 'i', 'do', 'not', 'know', 'try', 'it']	['yeah', 'but', 'it', 'have', 'i', 'feel', 'like', 'it', 'may', 'i', 'do', 'not', 'know', 'try', 'it']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('i', 'VBN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('may', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('may', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('may', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('may', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('try', 'VB'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
50	PA:	yeah and then try to do something really heavy and just  	['yeah', 'and', 'then', 'try', 'to', 'do', 'something', 'really', 'heavy', 'and', 'just']	['yeah', 'and', 'then', 'try', 'to', 'do', 'something', 'really', 'heavy', 'and', 'just']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
55	PC:	aw man it doesn't even go around	['a', 'man', 'it', 'does', 'not', 'even', 'go', 'around']	['a', 'man', 'it', 'do', 'not', 'even', 'go', 'around']	[('a', 'DT'), ('man', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('go', 'VBP'), ('around', 'RP')]	[('a', 'DT'), ('man', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('go', 'VBP'), ('around', 'RP')]	[('a', 'DT'), ('man', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('go', 'VB'), ('around', 'IN')]	[('a', 'DT'), ('man', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('go', 'VB'), ('around', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
56	PA:	 we're going downhill	['we', 'are', 'going', 'downhill']	['we', 'be', 'go', 'downhill']	[('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('downhill', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('downhill', 'JJ')]	[('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('downhill', 'RB')]	[('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('downhill', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
57	PC:	 my god my god	['my', 'god', 'my', 'god']	['my', 'god', 'my', 'god']	[('my', 'PRP$'), ('god', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
59	PA:	i think the pendulum idea is just   because we never had it really hit the ball	['i', 'think', 'the', 'pendulum', 'idea', 'is', 'just', 'because', 'we', 'never', 'had', 'it', 'really', 'hit', 'the', 'ball']	['i', 'think', 'the', 'pendulum', 'idea', 'be', 'just', 'because', 'we', 'never', 'have', 'it', 'really', 'hit', 'the', 'ball']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('had', 'VBD'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('had', 'VBD'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
60	PC:	i feel like it's barely gonna hit it i feel like you have to make it like  yeah	['i', 'feel', 'like', 'it', 'is', 'barely', 'on', 'na', 'hit', 'it', 'i', 'feel', 'like', 'you', 'have', 'to', 'make', 'it', 'like', 'yeah']	['i', 'feel', 'like', 'it', 'be', 'barely', 'on', 'na', 'hit', 'it', 'i', 'feel', 'like', 'you', 'have', 'to', 'make', 'it', 'like', 'yeah']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('barely', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('hit', 'VBP'), ('it', 'PRP'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('yeah', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('barely', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('hit', 'VBP'), ('it', 'PRP'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('yeah', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('barely', 'RB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('yeah', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('barely', 'RB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
61	PA:	 so let's so let's see and then once it hits the ball try to cut it off into the balloon you get what i'm saying	['so', 'let', 'us', 'so', 'let', 'us', 'see', 'and', 'then', 'once', 'it', 'hits', 'the', 'ball', 'try', 'to', 'cut', 'it', 'off', 'into', 'the', 'balloon', 'you', 'get', 'what', 'i', 'am', 'saying']	['so', 'let', 'u', 'so', 'let', 'u', 'see', 'and', 'then', 'once', 'it', 'hit', 'the', 'ball', 'try', 'to', 'cut', 'it', 'off', 'into', 'the', 'balloon', 'you', 'get', 'what', 'i', 'be', 'say']	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG')]	[('so', 'RB'), ('let', 'JJ'), ('u', 'NNS'), ('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('say', 'VBP')]	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('so', 'RB'), ('let', 'VB'), ('u', 'FW'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
62	PC:	i feel like if you did it this way it would swing to the scr like to the black part of the screen instead of going in the direction that you want it to	['i', 'feel', 'like', 'if', 'you', 'did', 'it', 'this', 'way', 'it', 'would', 'swing', 'to', 'the', 'sir', 'like', 'to', 'the', 'black', 'part', 'of', 'the', 'screen', 'instead', 'of', 'going', 'in', 'the', 'direction', 'that', 'you', 'want', 'it', 'to']	['i', 'feel', 'like', 'if', 'you', 'do', 'it', 'this', 'way', 'it', 'would', 'swing', 'to', 'the', 'sir', 'like', 'to', 'the', 'black', 'part', 'of', 'the', 'screen', 'instead', 'of', 'go', 'in', 'the', 'direction', 'that', 'you', 'want', 'it', 'to']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('swing', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('sir', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('swing', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('sir', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'NNS'), ('in', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('swing', 'VB'), ('to', 'TO'), ('the', 'DT'), ('sir', 'NNP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('swing', 'VB'), ('to', 'TO'), ('the', 'DT'), ('sir', 'NNP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'VB'), ('in', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
