original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
45	PA:	yes so then it hits it and then there it goes up but make sure to put something like on the  right there make it put two	['yes', 'so', 'then', 'it', 'hits', 'it', 'and', 'then', 'there', 'it', 'goes', 'up', 'but', 'make', 'sure', 'to', 'put', 'something', 'like', 'on', 'the', 'right', 'there', 'make', 'it', 'put', 'two']	['yes', 'so', 'then', 'it', 'hit', 'it', 'and', 'then', 'there', 'it', 'go', 'up', 'but', 'make', 'sure', 'to', 'put', 'something', 'like', 'on', 'the', 'right', 'there', 'make', 'it', 'put', 'two']	[('yes', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP'), ('but', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('put', 'VB'), ('two', 'CD')]	[('yes', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('put', 'VB'), ('two', 'CD')]	[('yes', 'RB'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP'), ('but', 'CC'), ('make', 'VBP'), ('sure', 'JJ'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('there', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('put', 'VBD'), ('two', 'CD')]	[('yes', 'RB'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('make', 'VBP'), ('sure', 'JJ'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('there', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('put', 'VBD'), ('two', 'CD')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
51	PC:	you don't think it'll roll if it goes uphill	['you', 'do', 'not', 'think', 'it', 'will', 'roll', 'if', 'it', 'goes', 'uphill']	['you', 'do', 'not', 'think', 'it', 'will', 'roll', 'if', 'it', 'go', 'uphill']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
47	PA:	yeah so it has so when it comes down it it hits the ball	['yeah', 'so', 'it', 'has', 'so', 'when', 'it', 'comes', 'down', 'it', 'it', 'hits', 'the', 'ball']	['yeah', 'so', 'it', 'have', 'so', 'when', 'it', 'come', 'down', 'it', 'it', 'hit', 'the', 'ball']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('down', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('down', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('down', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
53	PC:	i think that's too long it's going to hit the mushroom	['i', 'think', 'that', 'is', 'too', 'long', 'it', 'is', 'going', 'to', 'hit', 'the', 'mushroom']	['i', 'think', 'that', 'be', 'too', 'long', 'it', 'be', 'go', 'to', 'hit', 'the', 'mushroom']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
51	PA:	yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
55	PC:	 there there now make the ball	['there', 'there', 'now', 'make', 'the', 'ball']	['there', 'there', 'now', 'make', 'the', 'ball']	[('there', 'EX'), ('there', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'EX'), ('there', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'RB'), ('there', 'RB'), ('now', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'RB'), ('there', 'RB'), ('now', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
53	PA:	i w	['i', 'w']	['i', 'w']	[('i', 'NN'), ('w', 'VBP')]	[('i', 'NN'), ('w', 'VBP')]	[('i', 'FW'), ('w', 'FW')]	[('i', 'FW'), ('w', 'FW')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
60	PC:	okay so now 	['okay', 'so', 'now']	['okay', 'so', 'now']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
56	PA:	maybe what about if you just do it in front of the of the of the thing of the  you know how it it's not letting you do it all the way 'cause the leaf is in the way or whatever the stick so do it instead of doing it on the back of the stick do it up front	['maybe', 'what', 'about', 'if', 'you', 'just', 'do', 'it', 'in', 'front', 'of', 'the', 'of', 'the', 'of', 'the', 'thing', 'of', 'the', 'you', 'know', 'how', 'it', 'it', 'is', 'not', 'letting', 'you', 'do', 'it', 'all', 'the', 'way', 'because', 'the', 'leaf', 'is', 'in', 'the', 'way', 'or', 'whatever', 'the', 'stick', 'so', 'do', 'it', 'instead', 'of', 'doing', 'it', 'on', 'the', 'back', 'of', 'the', 'stick', 'do', 'it', 'up', 'front']	['maybe', 'what', 'about', 'if', 'you', 'just', 'do', 'it', 'in', 'front', 'of', 'the', 'of', 'the', 'of', 'the', 'thing', 'of', 'the', 'you', 'know', 'how', 'it', 'it', 'be', 'not', 'let', 'you', 'do', 'it', 'all', 'the', 'way', 'because', 'the', 'leaf', 'be', 'in', 'the', 'way', 'or', 'whatever', 'the', 'stick', 'so', 'do', 'it', 'instead', 'of', 'do', 'it', 'on', 'the', 'back', 'of', 'the', 'stick', 'do', 'it', 'up', 'front']	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('letting', 'VBG'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'JJ')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'JJ')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('letting', 'VBG'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'NN')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
68	PC:	yeah what's a bouncy board	['yeah', 'what', 'is', 'a', 'bounty', 'board']	['yeah', 'what', 'be', 'a', 'bounty', 'board']	[('yeah', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('be', 'VB'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('be', 'VB'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
58	PA:	you haven't even gotten fi past this level	['you', 'have', 'not', 'even', 'gotten', 'i', 'past', 'this', 'level']	['you', 'have', 'not', 'even', 'get', 'i', 'past', 'this', 'level']	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('gotten', 'VB'), ('i', 'JJ'), ('past', 'NN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('i', 'JJ'), ('past', 'NN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('gotten', 'VBN'), ('i', 'FW'), ('past', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('i', 'FW'), ('past', 'IN'), ('this', 'DT'), ('level', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
72	PC:	i'm so lost  	['i', 'am', 'so', 'lost']	['i', 'be', 'so', 'lost']	[('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('lost', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('lost', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('lost', 'VBN')]	[('i', 'LS'), ('be', 'VB'), ('so', 'RB'), ('lost', 'VBN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
65	PA:	 you w how did that happen	['you', 'w', 'how', 'did', 'that', 'happen']	['you', 'w', 'how', 'do', 'that', 'happen']	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
74	PC:	yeah but how do you make it  	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
68	PA:	okay i don't even know okay what if   like you see the yellow on line instead of making it go in straight forward like straight make her go like a like a 	['okay', 'i', 'do', 'not', 'even', 'know', 'okay', 'what', 'if', 'like', 'you', 'see', 'the', 'yellow', 'on', 'line', 'instead', 'of', 'making', 'it', 'go', 'in', 'straight', 'forward', 'like', 'straight', 'make', 'her', 'go', 'like', 'a', 'like', 'a']	['okay', 'i', 'do', 'not', 'even', 'know', 'okay', 'what', 'if', 'like', 'you', 'see', 'the', 'yellow', 'on', 'line', 'instead', 'of', 'make', 'it', 'go', 'in', 'straight', 'forward', 'like', 'straight', 'make', 'her', 'go', 'like', 'a', 'like', 'a']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'NN'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'RB'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'NN'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'RB'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'JJ'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'JJ'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
79	PC:	like draw a line under the	['like', 'draw', 'a', 'line', 'under', 'the']	['like', 'draw', 'a', 'line', 'under', 'the']	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
70	PA:	like a curve yeah and that way that way it can go all the way up here and then	['like', 'a', 'curve', 'yeah', 'and', 'that', 'way', 'that', 'way', 'it', 'can', 'go', 'all', 'the', 'way', 'up', 'here', 'and', 'then']	['like', 'a', 'curve', 'yeah', 'and', 'that', 'way', 'that', 'way', 'it', 'can', 'go', 'all', 'the', 'way', 'up', 'here', 'and', 'then']	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
81	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
72	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T104-ExpBlock1-Topspin.txt
