original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
53	PA:	wait that's right	['wait', 'that', 'is', 'right']	['wait', 'that', 'be', 'right']	[('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('right', 'JJ')]	[('wait', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('right', 'JJ')]	[('wait', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('right', 'RB')]	[('wait', 'VB'), ('that', 'IN'), ('be', 'VB'), ('right', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
42	PD:	  all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
61	PA:	 look oh wait wait  okay okay   okay	['look', 'oh', 'wait', 'wait', 'okay', 'okay', 'okay']	['look', 'oh', 'wait', 'wait', 'okay', 'okay', 'okay']	[('look', 'NN'), ('oh', 'MD'), ('wait', 'VB'), ('wait', 'NN'), ('okay', 'IN'), ('okay', 'JJ'), ('okay', 'NN')]	[('look', 'NN'), ('oh', 'MD'), ('wait', 'VB'), ('wait', 'NN'), ('okay', 'IN'), ('okay', 'JJ'), ('okay', 'NN')]	[('look', 'VB'), ('oh', 'UH'), ('wait', 'VB'), ('wait', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('look', 'VB'), ('oh', 'UH'), ('wait', 'VB'), ('wait', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
45	PD:	i don't have to   there	['i', 'do', 'not', 'have', 'to', 'there']	['i', 'do', 'not', 'have', 'to', 'there']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('there', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('there', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('there', 'EX')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('there', 'EX')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
63	PA:	no way	['no', 'way']	['no', 'way']	[('no', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('way', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
50	PD:	okay so bring this down again	['okay', 'so', 'bring', 'this', 'down', 'again']	['okay', 'so', 'bring', 'this', 'down', 'again']	[('okay', 'NNS'), ('so', 'RB'), ('bring', 'VB'), ('this', 'DT'), ('down', 'RP'), ('again', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('bring', 'VB'), ('this', 'DT'), ('down', 'RP'), ('again', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('bring', 'VB'), ('this', 'DT'), ('down', 'RP'), ('again', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('bring', 'VB'), ('this', 'DT'), ('down', 'RP'), ('again', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
69	PA:	and the like once it like goes down like delete it and then maybe  	['and', 'the', 'like', 'once', 'it', 'like', 'goes', 'down', 'like', 'delete', 'it', 'and', 'then', 'maybe']	['and', 'the', 'like', 'once', 'it', 'like', 'go', 'down', 'like', 'delete', 'it', 'and', 'then', 'maybe']	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('down', 'RB'), ('like', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RP'), ('like', 'IN'), ('delete', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('down', 'RP'), ('like', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
52	PD:	  and make this heavier	['and', 'make', 'this', 'heavier']	['and', 'make', 'this', 'heavy']	[('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('heavier', 'JJR')]	[('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('heavy', 'JJ')]	[('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('heavier', 'JJR')]	[('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('heavy', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
71	PA:	or not   wait wait wait wait  wait darn	['or', 'not', 'wait', 'wait', 'wait', 'wait', 'wait', 'dark']	['or', 'not', 'wait', 'wait', 'wait', 'wait', 'wait', 'dark']	[('or', 'CC'), ('not', 'RB'), ('wait', 'JJ'), ('wait', 'VBP'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('dark', 'NN')]	[('or', 'CC'), ('not', 'RB'), ('wait', 'JJ'), ('wait', 'VBP'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('dark', 'NN')]	[('or', 'CC'), ('not', 'RB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('dark', 'JJ')]	[('or', 'CC'), ('not', 'RB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('dark', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
54	PD:	and then make this heavier okay now try these	['and', 'then', 'make', 'this', 'heavier', 'okay', 'now', 'try', 'these']	['and', 'then', 'make', 'this', 'heavy', 'okay', 'now', 'try', 'these']	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('this', 'DT'), ('heavier', 'JJR'), ('okay', 'NN'), ('now', 'RB'), ('try', 'VBZ'), ('these', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('this', 'DT'), ('heavy', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('try', 'VBZ'), ('these', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('this', 'DT'), ('heavier', 'JJR'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('these', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('this', 'DT'), ('heavy', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('these', 'DT')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
74	PA:	 oh no no	['oh', 'no', 'no']	['oh', 'no', 'no']	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
56	PD:	 okay how about we   there we go and then just try and   see how much weight	['okay', 'how', 'about', 'we', 'there', 'we', 'go', 'and', 'then', 'just', 'try', 'and', 'see', 'how', 'much', 'weight']	['okay', 'how', 'about', 'we', 'there', 'we', 'go', 'and', 'then', 'just', 'try', 'and', 'see', 'how', 'much', 'weight']	[('okay', 'VB'), ('how', 'WRB'), ('about', 'IN'), ('we', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('much', 'JJ'), ('weight', 'NN')]	[('okay', 'VB'), ('how', 'WRB'), ('about', 'IN'), ('we', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('much', 'JJ'), ('weight', 'NN')]	[('okay', 'JJ'), ('how', 'WRB'), ('about', 'IN'), ('we', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('much', 'JJ'), ('weight', 'NN')]	[('okay', 'JJ'), ('how', 'WRB'), ('about', 'IN'), ('we', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('much', 'JJ'), ('weight', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
77	PA:	we got this  	['we', 'got', 'this']	['we', 'get', 'this']	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
58	PD:	  will make it fly	['will', 'make', 'it', 'fly']	['will', 'make', 'it', 'fly']	[('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	[('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	[('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	[('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
79	PA:	yeah we're like wait wait wait wait wait ugh my goodness	['yeah', 'we', 'are', 'like', 'wait', 'wait', 'wait', 'wait', 'wait', 'ugh', 'my', 'goodness']	['yeah', 'we', 'be', 'like', 'wait', 'wait', 'wait', 'wait', 'wait', 'ugh', 'my', 'goodness']	[('yeah', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VBP'), ('wait', 'NN'), ('ugh', 'IN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VBP'), ('wait', 'NN'), ('ugh', 'IN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('ugh', 'RB'), ('my', 'PRP$'), ('goodness', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('ugh', 'RB'), ('my', 'PRP$'), ('goodness', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
60	PD:	maybe this needs to be more of a diagonal	['maybe', 'this', 'needs', 'to', 'be', 'more', 'of', 'a', 'diagonal']	['maybe', 'this', 'need', 'to', 'be', 'more', 'of', 'a', 'diagonal']	[('maybe', 'RB'), ('this', 'DT'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('diagonal', 'JJ')]	[('maybe', 'RB'), ('this', 'DT'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('diagonal', 'JJ')]	[('maybe', 'RB'), ('this', 'DT'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('diagonal', 'JJ')]	[('maybe', 'RB'), ('this', 'DT'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('diagonal', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
81	PA:	try to do same thing like just try to do like a weight and then hopefully it's like heavy enough like for it to like bend down and then	['try', 'to', 'do', 'same', 'thing', 'like', 'just', 'try', 'to', 'do', 'like', 'a', 'weight', 'and', 'then', 'hopefully', 'it', 'is', 'like', 'heavy', 'enough', 'like', 'for', 'it', 'to', 'like', 'bend', 'down', 'and', 'then']	['try', 'to', 'do', 'same', 'thing', 'like', 'just', 'try', 'to', 'do', 'like', 'a', 'weight', 'and', 'then', 'hopefully', 'it', 'be', 'like', 'heavy', 'enough', 'like', 'for', 'it', 'to', 'like', 'bend', 'down', 'and', 'then']	[('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
63	PD:	  maybe not quite so  	['maybe', 'not', 'quite', 'so']	['maybe', 'not', 'quite', 'so']	[('maybe', 'RB'), ('not', 'RB'), ('quite', 'RB'), ('so', 'RB')]	[('maybe', 'RB'), ('not', 'RB'), ('quite', 'RB'), ('so', 'RB')]	[('maybe', 'RB'), ('not', 'RB'), ('quite', 'RB'), ('so', 'RB')]	[('maybe', 'RB'), ('not', 'RB'), ('quite', 'RB'), ('so', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
83	PA:	but then again it has two pens so it'll probably sink still	['but', 'then', 'again', 'it', 'has', 'two', 'pens', 'so', 'it', 'will', 'probably', 'sink', 'still']	['but', 'then', 'again', 'it', 'have', 'two', 'pen', 'so', 'it', 'will', 'probably', 'sink', 'still']	[('but', 'CC'), ('then', 'RB'), ('again', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('two', 'CD'), ('pens', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('sink', 'VB'), ('still', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('again', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('two', 'CD'), ('pen', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('sink', 'VB'), ('still', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('again', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('two', 'CD'), ('pens', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('sink', 'VB'), ('still', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('again', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('two', 'CD'), ('pen', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('sink', 'VB'), ('still', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
65	PD:	okay like that yeah that'll	"['okay', 'like', 'that', 'yeah', 'that', ""'ll""]"	"['okay', 'like', 'that', 'yeah', 'that', ""'ll""]"	"[('okay', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'VBP'), ('that', 'DT'), (""'ll"", 'MD')]"	"[('okay', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'VBP'), ('that', 'DT'), (""'ll"", 'MD')]"	"[('okay', 'JJ'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD')]"	"[('okay', 'JJ'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD')]"	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
89	PA:	the f	['the', 'f']	['the', 'f']	[('the', 'DT'), ('f', 'NN')]	[('the', 'DT'), ('f', 'NN')]	[('the', 'DT'), ('f', 'FW')]	[('the', 'DT'), ('f', 'FW')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
67	PD:	 you're right let's try going through both	['you', 'are', 'right', 'let', 'us', 'try', 'going', 'through', 'both']	['you', 'be', 'right', 'let', 'u', 'try', 'go', 'through', 'both']	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('try', 'VB'), ('going', 'VBG'), ('through', 'IN'), ('both', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('both', 'DT')]	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('going', 'VBG'), ('through', 'IN'), ('both', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('go', 'VB'), ('through', 'IN'), ('both', 'DT')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
91	PA:	the esc button yup	['the', 'est', 'button', 'up']	['the', 'est', 'button', 'up']	[('the', 'DT'), ('est', 'JJS'), ('button', 'NN'), ('up', 'RP')]	[('the', 'DT'), ('est', 'JJS'), ('button', 'NN'), ('up', 'RP')]	[('the', 'DT'), ('est', 'JJS'), ('button', 'NN'), ('up', 'IN')]	[('the', 'DT'), ('est', 'JJS'), ('button', 'NN'), ('up', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
69	PD:	that's not   okay it's not on there right okay maybe	['that', 'is', 'not', 'okay', 'it', 'is', 'not', 'on', 'there', 'right', 'okay', 'maybe']	['that', 'be', 'not', 'okay', 'it', 'be', 'not', 'on', 'there', 'right', 'okay', 'maybe']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('there', 'EX'), ('right', 'JJ'), ('okay', 'NN'), ('maybe', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('there', 'EX'), ('right', 'JJ'), ('okay', 'NN'), ('maybe', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('okay', 'JJ'), ('maybe', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('okay', 'JJ'), ('maybe', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
95	PA:	we'll come back to that one later  	['we', 'will', 'come', 'back', 'to', 'that', 'one', 'later']	['we', 'will', 'come', 'back', 'to', 'that', 'one', 'later']	[('we', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('later', 'NN')]	[('we', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('later', 'NN')]	[('we', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('later', 'RB')]	[('we', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('later', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
72	PD:	okay   there we go	['okay', 'there', 'we', 'go']	['okay', 'there', 'we', 'go']	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
97	PA:	what's this yeah quit yeah    	['what', 'is', 'this', 'yeah', 'quit', 'yeah']	['what', 'be', 'this', 'yeah', 'quit', 'yeah']	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT'), ('yeah', 'NN'), ('quit', 'NN'), ('yeah', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('this', 'DT'), ('yeah', 'NN'), ('quit', 'NN'), ('yeah', 'NN')]	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT'), ('yeah', 'JJ'), ('quit', 'VBD'), ('yeah', 'NN')]	[('what', 'WDT'), ('be', 'VB'), ('this', 'DT'), ('yeah', 'JJ'), ('quit', 'VBD'), ('yeah', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
75	PD:	finally caught a ball okay	['finally', 'caught', 'a', 'ball', 'okay']	['finally', 'catch', 'a', 'ball', 'okay']	[('finally', 'RB'), ('caught', 'VBD'), ('a', 'DT'), ('ball', 'NN'), ('okay', 'NN')]	[('finally', 'RB'), ('catch', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('okay', 'NN')]	[('finally', 'RB'), ('caught', 'VBN'), ('a', 'DT'), ('ball', 'NN'), ('okay', 'JJ')]	[('finally', 'RB'), ('catch', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
99	PA:	yeah that one	['yeah', 'that', 'one']	['yeah', 'that', 'one']	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
77	PD:	theories   not on our side	['theories', 'not', 'on', 'our', 'side']	['theory', 'not', 'on', 'our', 'side']	[('theories', 'NNS'), ('not', 'RB'), ('on', 'IN'), ('our', 'PRP$'), ('side', 'NN')]	[('theory', 'NN'), ('not', 'RB'), ('on', 'IN'), ('our', 'PRP$'), ('side', 'NN')]	[('theories', 'NNS'), ('not', 'RB'), ('on', 'IN'), ('our', 'PRP$'), ('side', 'NN')]	[('theory', 'NN'), ('not', 'RB'), ('on', 'IN'), ('our', 'PRP$'), ('side', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T78-ExpBlock1-TimingisEverything.txt
