original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PC:	should i do it like i   how i did it the first time just make it a little bit more organized	['should', 'i', 'do', 'it', 'like', 'i', 'how', 'i', 'did', 'it', 'the', 'first', 'time', 'just', 'make', 'it', 'a', 'little', 'bit', 'more', 'organized']	['should', 'i', 'do', 'it', 'like', 'i', 'how', 'i', 'do', 'it', 'the', 'first', 'time', 'just', 'make', 'it', 'a', 'little', 'bit', 'more', 'organized']	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('i', 'VB'), ('how', 'WRB'), ('i', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('organized', 'JJ')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('i', 'VB'), ('how', 'WRB'), ('i', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('organized', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('i', 'FW'), ('how', 'WRB'), ('i', 'FW'), ('did', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('organized', 'VBN')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('i', 'FW'), ('how', 'WRB'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('organized', 'VBN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
33	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
36	PC:	with newton's law	"['with', 'newton', ""'s"", 'law']"	"['with', 'newton', ""'s"", 'law']"	"[('with', 'IN'), ('newton', 'DT'), (""'s"", 'POS'), ('law', 'NN')]"	"[('with', 'IN'), ('newton', 'DT'), (""'s"", 'POS'), ('law', 'NN')]"	"[('with', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN')]"	"[('with', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN')]"	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
36	PA:	yeah maybe if it was smaller if it was shorter	['yeah', 'maybe', 'if', 'it', 'was', 'smaller', 'if', 'it', 'was', 'shorter']	['yeah', 'maybe', 'if', 'it', 'be', 'small', 'if', 'it', 'be', 'short']	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
42	PC:	 like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
40	PA:	 yeah you could do that too and then make it into a catapult	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
44	PC:	should i   okay so  	['should', 'i', 'okay', 'so']	['should', 'i', 'okay', 'so']	[('should', 'MD'), ('i', 'VB'), ('okay', 'NNS'), ('so', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('okay', 'NNS'), ('so', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('okay', 'JJ'), ('so', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
42	PA:	you can also make the ball go the other way if you press control click if you needed to	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'needed', 'to']	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'need', 'to']	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
46	PC:	through the tree	['through', 'the', 'tree']	['through', 'the', 'tree']	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
44	PA:	yeah and then draw the 	['yeah', 'and', 'then', 'draw', 'the']	['yeah', 'and', 'then', 'draw', 'the']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
48	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
46	PA:	ball on it on that part	['ball', 'on', 'it', 'on', 'that', 'part']	['ball', 'on', 'it', 'on', 'that', 'part']	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
50	PC:	that's even	['that', 'is', 'even']	['that', 'be', 'even']	[('that', 'DT'), ('is', 'VBZ'), ('even', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('even', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('even', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('even', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
51	PA:	maybe if you delete the anchor and then put it again like like you just delete it it went down maybe if you put it again it'll go up and send the ball up	['maybe', 'if', 'you', 'delete', 'the', 'anchor', 'and', 'then', 'put', 'it', 'again', 'like', 'like', 'you', 'just', 'delete', 'it', 'it', 'went', 'down', 'maybe', 'if', 'you', 'put', 'it', 'again', 'it', 'will', 'go', 'up', 'and', 'send', 'the', 'ball', 'up']	['maybe', 'if', 'you', 'delete', 'the', 'anchor', 'and', 'then', 'put', 'it', 'again', 'like', 'like', 'you', 'just', 'delete', 'it', 'it', 'go', 'down', 'maybe', 'if', 'you', 'put', 'it', 'again', 'it', 'will', 'go', 'up', 'and', 'send', 'the', 'ball', 'up']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('went', 'VBD'), ('down', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('went', 'VBD'), ('down', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
52	PC:	 i thought it would like swing so	['i', 'thought', 'it', 'would', 'like', 'swing', 'so']	['i', 'think', 'it', 'would', 'like', 'swing', 'so']	[('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'VBG'), ('so', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'VBG'), ('so', 'RB')]	[('i', 'LS'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'NN'), ('so', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'NN'), ('so', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
53	PA:	yeah like do the same thing and once you once the ball like just the same thing that just happened and then delete it and right put it up again put it again so that way it'll it'll go down and come back up so maybe the ball will fly	['yeah', 'like', 'do', 'the', 'same', 'thing', 'and', 'once', 'you', 'once', 'the', 'ball', 'like', 'just', 'the', 'same', 'thing', 'that', 'just', 'happened', 'and', 'then', 'delete', 'it', 'and', 'right', 'put', 'it', 'up', 'again', 'put', 'it', 'again', 'so', 'that', 'way', 'it', 'will', 'it', 'will', 'go', 'down', 'and', 'come', 'back', 'up', 'so', 'maybe', 'the', 'ball', 'will', 'fly']	['yeah', 'like', 'do', 'the', 'same', 'thing', 'and', 'once', 'you', 'once', 'the', 'ball', 'like', 'just', 'the', 'same', 'thing', 'that', 'just', 'happen', 'and', 'then', 'delete', 'it', 'and', 'right', 'put', 'it', 'up', 'again', 'put', 'it', 'again', 'so', 'that', 'way', 'it', 'will', 'it', 'will', 'go', 'down', 'and', 'come', 'back', 'up', 'so', 'maybe', 'the', 'ball', 'will', 'fly']	[('yeah', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happened', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'JJ'), ('put', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RP'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('yeah', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happen', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'JJ'), ('put', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RP'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('yeah', 'NN'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happened', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('yeah', 'NN'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happen', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
54	PC:	  on the	['on', 'the']	['on', 'the']	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
55	PA:	yeah like you can delete that first one there and then delete like	['yeah', 'like', 'you', 'can', 'delete', 'that', 'first', 'one', 'there', 'and', 'then', 'delete', 'like']	['yeah', 'like', 'you', 'can', 'delete', 'that', 'first', 'one', 'there', 'and', 'then', 'delete', 'like']	[('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
56	PC:	you think so	['you', 'think', 'so']	['you', 'think', 'so']	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
57	PA:	yeah and then put it right back again like like	['yeah', 'and', 'then', 'put', 'it', 'right', 'back', 'again', 'like', 'like']	['yeah', 'and', 'then', 'put', 'it', 'right', 'back', 'again', 'like', 'like']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
59	PC:	let me see if if i make like more dense 	['let', 'me', 'see', 'if', 'if', 'i', 'make', 'like', 'more', 'dense']	['let', 'me', 'see', 'if', 'if', 'i', 'make', 'like', 'more', 'dense']	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'NN')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'NN')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'JJ')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'JJ')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
60	PA:	it didn't it didn't work i guess 'cause	['it', 'did', 'not', 'it', 'did', 'not', 'work', 'i', 'guess', 'because']	['it', 'do', 'not', 'it', 'do', 'not', 'work', 'i', 'guess', 'because']	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('because', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
