original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
49	PD:	 yeah that's what i thought like it'll shoot up i think the way it's going down  	['yeah', 'that', 'is', 'what', 'i', 'thought', 'like', 'it', 'will', 'shoot', 'up', 'i', 'think', 'the', 'way', 'it', 'is', 'going', 'down']	['yeah', 'that', 'be', 'what', 'i', 'think', 'like', 'it', 'will', 'shoot', 'up', 'i', 'think', 'the', 'way', 'it', 'be', 'go', 'down']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'JJ'), ('thought', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('thought', 'VBN'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('think', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('down', 'RP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
61	PA:	 look oh wait wait  okay okay   okay	['look', 'oh', 'wait', 'wait', 'okay', 'okay', 'okay']	['look', 'oh', 'wait', 'wait', 'okay', 'okay', 'okay']	[('look', 'NN'), ('oh', 'MD'), ('wait', 'VB'), ('wait', 'NN'), ('okay', 'IN'), ('okay', 'JJ'), ('okay', 'NN')]	[('look', 'NN'), ('oh', 'MD'), ('wait', 'VB'), ('wait', 'NN'), ('okay', 'IN'), ('okay', 'JJ'), ('okay', 'NN')]	[('look', 'VB'), ('oh', 'UH'), ('wait', 'VB'), ('wait', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('look', 'VB'), ('oh', 'UH'), ('wait', 'VB'), ('wait', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
51	PD:	okay so what if you put something to protect it from falling down on the left side and then it could probably just go   like add something heavy to the right side it'll then probably go up i'm not sure	['okay', 'so', 'what', 'if', 'you', 'put', 'something', 'to', 'protect', 'it', 'from', 'falling', 'down', 'on', 'the', 'left', 'side', 'and', 'then', 'it', 'could', 'probably', 'just', 'go', 'like', 'add', 'something', 'heavy', 'to', 'the', 'right', 'side', 'it', 'will', 'then', 'probably', 'go', 'up', 'i', 'am', 'not', 'sure']	['okay', 'so', 'what', 'if', 'you', 'put', 'something', 'to', 'protect', 'it', 'from', 'fall', 'down', 'on', 'the', 'left', 'side', 'and', 'then', 'it', 'could', 'probably', 'just', 'go', 'like', 'add', 'something', 'heavy', 'to', 'the', 'right', 'side', 'it', 'will', 'then', 'probably', 'go', 'up', 'i', 'be', 'not', 'sure']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('falling', 'VBG'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'RB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VBP'), ('up', 'RP'), ('i', 'RB'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'RB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VBP'), ('up', 'RP'), ('i', 'RB'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('falling', 'VBG'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VB'), ('up', 'RP'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('fall', 'NN'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VB'), ('up', 'RP'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
63	PA:	no way	['no', 'way']	['no', 'way']	[('no', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('way', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
53	PD:	you see how it   i don't under well well this one's kinda	"['you', 'see', 'how', 'it', 'i', 'do', 'not', 'under', 'well', 'well', 'this', 'one', ""'s"", 'kind']"	"['you', 'see', 'how', 'it', 'i', 'do', 'not', 'under', 'well', 'well', 'this', 'one', ""'s"", 'kind']"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
69	PA:	and the like once it like goes down like delete it and then maybe  	['and', 'the', 'like', 'once', 'it', 'like', 'goes', 'down', 'like', 'delete', 'it', 'and', 'then', 'maybe']	['and', 'the', 'like', 'once', 'it', 'like', 'go', 'down', 'like', 'delete', 'it', 'and', 'then', 'maybe']	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('down', 'RB'), ('like', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RP'), ('like', 'IN'), ('delete', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('down', 'RP'), ('like', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
55	PD:	     let's see try to	['let', 'us', 'see', 'try', 'to']	['let', 'u', 'see', 'try', 'to']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('try', 'NN'), ('to', 'TO')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('try', 'NN'), ('to', 'TO')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('try', 'VB'), ('to', 'TO')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('try', 'VB'), ('to', 'TO')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
71	PA:	or not   wait wait wait wait  wait darn	['or', 'not', 'wait', 'wait', 'wait', 'wait', 'wait', 'dark']	['or', 'not', 'wait', 'wait', 'wait', 'wait', 'wait', 'dark']	[('or', 'CC'), ('not', 'RB'), ('wait', 'JJ'), ('wait', 'VBP'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('dark', 'NN')]	[('or', 'CC'), ('not', 'RB'), ('wait', 'JJ'), ('wait', 'VBP'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('dark', 'NN')]	[('or', 'CC'), ('not', 'RB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('dark', 'JJ')]	[('or', 'CC'), ('not', 'RB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('dark', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
57	PD:	  balance it out again	['balance', 'it', 'out', 'again']	['balance', 'it', 'out', 'again']	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
74	PA:	 oh no no	['oh', 'no', 'no']	['oh', 'no', 'no']	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
62	PD:	 yeah something like that   or you know how the b left ball falls why don't you make a line like kinda add a slanted line to cruise kinda like yeah kinda like that	['yeah', 'something', 'like', 'that', 'or', 'you', 'know', 'how', 'the', 'b', 'left', 'ball', 'falls', 'why', 'do', 'not', 'you', 'make', 'a', 'line', 'like', 'kind', 'add', 'a', 'planted', 'line', 'to', 'cruise', 'kind', 'like', 'yeah', 'kind', 'like', 'that']	['yeah', 'something', 'like', 'that', 'or', 'you', 'know', 'how', 'the', 'b', 'leave', 'ball', 'fall', 'why', 'do', 'not', 'you', 'make', 'a', 'line', 'like', 'kind', 'add', 'a', 'planted', 'line', 'to', 'cruise', 'kind', 'like', 'yeah', 'kind', 'like', 'that']	[('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('left', 'VBD'), ('ball', 'NN'), ('falls', 'NNS'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('leave', 'VBP'), ('ball', 'NN'), ('fall', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('left', 'VBD'), ('ball', 'NN'), ('falls', 'VBZ'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'VBN'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('leave', 'NN'), ('ball', 'NN'), ('fall', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'VBN'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
77	PA:	we got this  	['we', 'got', 'this']	['we', 'get', 'this']	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
64	PD:	like this you  	['like', 'this', 'you']	['like', 'this', 'you']	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
79	PA:	yeah we're like wait wait wait wait wait ugh my goodness	['yeah', 'we', 'are', 'like', 'wait', 'wait', 'wait', 'wait', 'wait', 'ugh', 'my', 'goodness']	['yeah', 'we', 'be', 'like', 'wait', 'wait', 'wait', 'wait', 'wait', 'ugh', 'my', 'goodness']	[('yeah', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VBP'), ('wait', 'NN'), ('ugh', 'IN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VBP'), ('wait', 'NN'), ('ugh', 'IN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('ugh', 'RB'), ('my', 'PRP$'), ('goodness', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('ugh', 'RB'), ('my', 'PRP$'), ('goodness', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
66	PD:	before   ew   how did it get in there what the heck	['before', 'we', 'how', 'did', 'it', 'get', 'in', 'there', 'what', 'the', 'neck']	['before', 'we', 'how', 'do', 'it', 'get', 'in', 'there', 'what', 'the', 'neck']	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
81	PA:	try to do same thing like just try to do like a weight and then hopefully it's like heavy enough like for it to like bend down and then	['try', 'to', 'do', 'same', 'thing', 'like', 'just', 'try', 'to', 'do', 'like', 'a', 'weight', 'and', 'then', 'hopefully', 'it', 'is', 'like', 'heavy', 'enough', 'like', 'for', 'it', 'to', 'like', 'bend', 'down', 'and', 'then']	['try', 'to', 'do', 'same', 'thing', 'like', 'just', 'try', 'to', 'do', 'like', 'a', 'weight', 'and', 'then', 'hopefully', 'it', 'be', 'like', 'heavy', 'enough', 'like', 'for', 'it', 'to', 'like', 'bend', 'down', 'and', 'then']	[('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
68	PD:	or just make a lot of those just stacked on each other and see if it goes like to the red balloon	['or', 'just', 'make', 'a', 'lot', 'of', 'those', 'just', 'stacked', 'on', 'each', 'other', 'and', 'see', 'if', 'it', 'goes', 'like', 'to', 'the', 'red', 'balloon']	['or', 'just', 'make', 'a', 'lot', 'of', 'those', 'just', 'stack', 'on', 'each', 'other', 'and', 'see', 'if', 'it', 'go', 'like', 'to', 'the', 'red', 'balloon']	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stacked', 'VBN'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stack', 'NN'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stacked', 'VBN'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stack', 'VB'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T42-ExpBlock1-TimingisEverything.txt
