original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
53	PA:	maybe do one off of like the like horizontal part of it like another little one that might like help pull it	['maybe', 'do', 'one', 'off', 'of', 'like', 'the', 'like', 'horizontal', 'part', 'of', 'it', 'like', 'another', 'little', 'one', 'that', 'might', 'like', 'help', 'pull', 'it']	['maybe', 'do', 'one', 'off', 'of', 'like', 'the', 'like', 'horizontal', 'part', 'of', 'it', 'like', 'another', 'little', 'one', 'that', 'might', 'like', 'help', 'pull', 'it']	[('maybe', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('do', 'VB'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('do', 'VB'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
29	PC:	like over here or towards	['like', 'over', 'here', 'or', 'towards']	['like', 'over', 'here', 'or', 'towards']	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'NNS')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'NNS')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'IN')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'IN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
58	PA:	maybe instead of doing them like do like a few on the bottom but do most of them on like the  	['maybe', 'instead', 'of', 'doing', 'them', 'like', 'do', 'like', 'a', 'few', 'on', 'the', 'bottom', 'but', 'do', 'most', 'of', 'them', 'on', 'like', 'the']	['maybe', 'instead', 'of', 'do', 'them', 'like', 'do', 'like', 'a', 'few', 'on', 'the', 'bottom', 'but', 'do', 'most', 'of', 'them', 'on', 'like', 'the']	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('them', 'PRP'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('them', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
34	PC:	okay now	['okay', 'now']	['okay', 'now']	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
60	PA:	 horizontal part yeah like the side because that's what'll like pull it to the	['horizontal', 'part', 'yeah', 'like', 'the', 'side', 'because', 'that', 'is', 'what', 'will', 'like', 'pull', 'it', 'to', 'the']	['horizontal', 'part', 'yeah', 'like', 'the', 'side', 'because', 'that', 'be', 'what', 'will', 'like', 'pull', 'it', 'to', 'the']	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
36	PC:	we need to figure out how to move it over so i'm gonna try to move it over by putting a weight right here yeah	['we', 'need', 'to', 'figure', 'out', 'how', 'to', 'move', 'it', 'over', 'so', 'i', 'am', 'on', 'na', 'try', 'to', 'move', 'it', 'over', 'by', 'putting', 'a', 'weight', 'right', 'here', 'yeah']	['we', 'need', 'to', 'figure', 'out', 'how', 'to', 'move', 'it', 'over', 'so', 'i', 'be', 'on', 'na', 'try', 'to', 'move', 'it', 'over', 'by', 'put', 'a', 'weight', 'right', 'here', 'yeah']	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('putting', 'VBG'), ('a', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB'), ('yeah', 'VB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB'), ('yeah', 'VB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('putting', 'VBG'), ('a', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB'), ('yeah', 'RB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB'), ('yeah', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
64	PA:	like downwards	['like', 'downwards']	['like', 'downwards']	[('like', 'IN'), ('downwards', 'NNS')]	[('like', 'IN'), ('downwards', 'NNS')]	[('like', 'IN'), ('downwards', 'NNS')]	[('like', 'IN'), ('downwards', 'NNS')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
38	PC:	well maybe we can move it over and then we can do something like that or like 'cause we want it to move up this way right so it would	['well', 'maybe', 'we', 'can', 'move', 'it', 'over', 'and', 'then', 'we', 'can', 'do', 'something', 'like', 'that', 'or', 'like', 'because', 'we', 'want', 'it', 'to', 'move', 'up', 'this', 'way', 'right', 'so', 'it', 'would']	['well', 'maybe', 'we', 'can', 'move', 'it', 'over', 'and', 'then', 'we', 'can', 'do', 'something', 'like', 'that', 'or', 'like', 'because', 'we', 'want', 'it', 'to', 'move', 'up', 'this', 'way', 'right', 'so', 'it', 'would']	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
70	PA:	is there any way we can like hit it	['is', 'there', 'any', 'way', 'we', 'can', 'like', 'hit', 'it']	['be', 'there', 'any', 'way', 'we', 'can', 'like', 'hit', 'it']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
40	PC:	where do you where do you want to put it	['where', 'do', 'you', 'where', 'do', 'you', 'want', 'to', 'put', 'it']	['where', 'do', 'you', 'where', 'do', 'you', 'want', 'to', 'put', 'it']	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
74	PA:	well maybe if we do it like on that top line and then do it at a certain angle it'll swing that way like counterclockwise and like hit it down	['well', 'maybe', 'if', 'we', 'do', 'it', 'like', 'on', 'that', 'top', 'line', 'and', 'then', 'do', 'it', 'at', 'a', 'certain', 'angle', 'it', 'will', 'swing', 'that', 'way', 'like', 'counterclockwise', 'and', 'like', 'hit', 'it', 'down']	['well', 'maybe', 'if', 'we', 'do', 'it', 'like', 'on', 'that', 'top', 'line', 'and', 'then', 'do', 'it', 'at', 'a', 'certain', 'angle', 'it', 'will', 'swing', 'that', 'way', 'like', 'counterclockwise', 'and', 'like', 'hit', 'it', 'down']	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'NN'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'NN'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
42	PC:	what if i	['what', 'if', 'i']	['what', 'if', 'i']	[('what', 'WP'), ('if', 'IN'), ('i', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
76	PA:	and if you do it at like a certain angle it might tip that way instead of going clockwise	['and', 'if', 'you', 'do', 'it', 'at', 'like', 'a', 'certain', 'angle', 'it', 'might', 'tip', 'that', 'way', 'instead', 'of', 'going', 'clockwise']	['and', 'if', 'you', 'do', 'it', 'at', 'like', 'a', 'certain', 'angle', 'it', 'might', 'tip', 'that', 'way', 'instead', 'of', 'go', 'clockwise']	[('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('like', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('that', 'DT'), ('way', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('clockwise', 'NN')]	[('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('like', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('that', 'DT'), ('way', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'NNS'), ('clockwise', 'VBP')]	[('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('like', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('that', 'DT'), ('way', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('clockwise', 'JJ')]	[('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('like', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('that', 'DT'), ('way', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'VB'), ('clockwise', 'JJ')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
45	PC:	you think that if i drew it right here	['you', 'think', 'that', 'if', 'i', 'drew', 'it', 'right', 'here']	['you', 'think', 'that', 'if', 'i', 'draw', 'it', 'right', 'here']	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('drew', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'FW'), ('drew', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
79	PA:	i accidentally did that one time   when i did the tutorial	['i', 'accidentally', 'did', 'that', 'one', 'time', 'when', 'i', 'did', 'the', 'tutoring']	['i', 'accidentally', 'do', 'that', 'one', 'time', 'when', 'i', 'do', 'the', 'tutoring']	[('i', 'NN'), ('accidentally', 'RB'), ('did', 'VBD'), ('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('when', 'WRB'), ('i', 'NN'), ('did', 'VBD'), ('the', 'DT'), ('tutoring', 'NN')]	[('i', 'NN'), ('accidentally', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('when', 'WRB'), ('i', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('tutoring', 'NN')]	[('i', 'LS'), ('accidentally', 'RB'), ('did', 'VBD'), ('that', 'DT'), ('one', 'CD'), ('time', 'NN'), ('when', 'WRB'), ('i', 'FW'), ('did', 'VBD'), ('the', 'DT'), ('tutoring', 'NN')]	[('i', 'LS'), ('accidentally', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('time', 'NN'), ('when', 'WRB'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('tutoring', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
47	PC:	  what if i put one here	['what', 'if', 'i', 'put', 'one', 'here']	['what', 'if', 'i', 'put', 'one', 'here']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T99-ASU-T67-ExpBlock2-Fe2.txt
