original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PB:	i'm just gonna i'm gonna try this one more time okay i think that's better  if i make it heavier  do you think it'll just then flip it over	['i', 'am', 'just', 'on', 'na', 'i', 'am', 'on', 'na', 'try', 'this', 'one', 'more', 'time', 'okay', 'i', 'think', 'that', 'is', 'better', 'if', 'i', 'make', 'it', 'heavier', 'do', 'you', 'think', 'it', 'will', 'just', 'then', 'lip', 'it', 'over']	['i', 'be', 'just', 'on', 'na', 'i', 'be', 'on', 'na', 'try', 'this', 'one', 'more', 'time', 'okay', 'i', 'think', 'that', 'be', 'good', 'if', 'i', 'make', 'it', 'heavy', 'do', 'you', 'think', 'it', 'will', 'just', 'then', 'lip', 'it', 'over']	[('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('i', 'VBP'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('okay', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('better', 'JJR'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('then', 'RB'), ('lip', 'VBZ'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('okay', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('then', 'RB'), ('lip', 'VBZ'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('better', 'JJR'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('then', 'RB'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('then', 'RB'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
35	PC:	yeah it was was it supposed to connect okay i don't know where that happened	['yeah', 'it', 'was', 'was', 'it', 'supposed', 'to', 'connect', 'okay', 'i', 'do', 'not', 'know', 'where', 'that', 'happened']	['yeah', 'it', 'be', 'be', 'it', 'suppose', 'to', 'connect', 'okay', 'i', 'do', 'not', 'know', 'where', 'that', 'happen']	[('yeah', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('was', 'VBD'), ('it', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happened', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('suppose', 'JJ'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happen', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('was', 'VBD'), ('it', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happened', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('suppose', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happen', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
32	PB:	okay let me it didn't  okay okay as it's falling i gotta 	['okay', 'let', 'me', 'it', 'did', 'not', 'okay', 'okay', 'as', 'it', 'is', 'falling', 'i', 'got', 'ta']	['okay', 'let', 'me', 'it', 'do', 'not', 'okay', 'okay', 'a', 'it', 'be', 'fall', 'i', 'get', 'ta']	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('okay', 'VB'), ('okay', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG'), ('i', 'JJ'), ('got', 'VBD'), ('ta', 'NNS')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('okay', 'IN'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'VBN'), ('i', 'JJ'), ('get', 'VBP'), ('ta', 'JJ')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG'), ('i', 'FW'), ('got', 'VBD'), ('ta', 'TO')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'NN'), ('i', 'FW'), ('get', 'VB'), ('ta', 'TO')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
37	PC:	i know why does it do that	['i', 'know', 'why', 'does', 'it', 'do', 'that']	['i', 'know', 'why', 'do', 'it', 'do', 'that']	[('i', 'NNS'), ('know', 'VBP'), ('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('that', 'IN')]	[('i', 'NNS'), ('know', 'VBP'), ('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('know', 'VB'), ('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('that', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
34	PB:	i gotta delete this	['i', 'got', 'ta', 'delete', 'this']	['i', 'get', 'ta', 'delete', 'this']	[('i', 'NN'), ('got', 'VBD'), ('ta', 'JJ'), ('delete', 'NN'), ('this', 'DT')]	[('i', 'NN'), ('get', 'VBP'), ('ta', 'JJ'), ('delete', 'NN'), ('this', 'DT')]	[('i', 'LS'), ('got', 'VBD'), ('ta', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('i', 'LS'), ('get', 'VB'), ('ta', 'TO'), ('delete', 'VB'), ('this', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
39	PC:	you went under the  	['you', 'went', 'under', 'the']	['you', 'go', 'under', 'the']	[('you', 'PRP'), ('went', 'VBD'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('went', 'VBD'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
36	PB:	i think so that'll i think that will do it okay so i should have you do this you were really good at that with that spring one	"['i', 'think', 'so', 'that', ""'ll"", 'i', 'think', 'that', 'will', 'do', 'it', 'okay', 'so', 'i', 'should', 'have', 'you', 'do', 'this', 'you', 'were', 'really', 'good', 'at', 'that', 'with', 'that', 'spring', 'one']"	"['i', 'think', 'so', 'that', ""'ll"", 'i', 'think', 'that', 'will', 'do', 'it', 'okay', 'so', 'i', 'should', 'have', 'you', 'do', 'this', 'you', 'be', 'really', 'good', 'at', 'that', 'with', 'that', 'spring', 'one']"	"[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'WDT'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('okay', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('should', 'MD'), ('have', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('you', 'PRP'), ('were', 'VBD'), ('really', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('with', 'IN'), ('that', 'DT'), ('spring', 'NN'), ('one', 'CD')]"	"[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'WDT'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('okay', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('should', 'MD'), ('have', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('with', 'IN'), ('that', 'DT'), ('spring', 'NN'), ('one', 'CD')]"	"[('i', 'FW'), ('think', 'VBP'), ('so', 'IN'), ('that', 'IN'), (""'ll"", 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('you', 'PRP'), ('were', 'VBD'), ('really', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('with', 'IN'), ('that', 'DT'), ('spring', 'NN'), ('one', 'CD')]"	"[('i', 'FW'), ('think', 'VBP'), ('so', 'IN'), ('that', 'IN'), (""'ll"", 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('with', 'IN'), ('that', 'DT'), ('spring', 'NN'), ('one', 'CD')]"	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
43	PC:	okay so since hold on since its stuck inside of same 	['okay', 'so', 'since', 'hold', 'on', 'since', 'its', 'stuck', 'inside', 'of', 'same']	['okay', 'so', 'since', 'hold', 'on', 'since', 'it', 'stuck', 'inside', 'of', 'same']	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('inside', 'NN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('inside', 'IN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('inside', 'NN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('inside', 'IN'), ('of', 'IN'), ('same', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
38	PB:	i'm at a loss	['i', 'am', 'at', 'a', 'loss']	['i', 'be', 'at', 'a', 'loss']	[('i', 'NN'), ('am', 'VBP'), ('at', 'IN'), ('a', 'DT'), ('loss', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('at', 'IN'), ('a', 'DT'), ('loss', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('at', 'IN'), ('a', 'DT'), ('loss', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('at', 'IN'), ('a', 'DT'), ('loss', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
45	PC:	i wanted to be like since its stuck  i was wondering if we could like attach a thing on the end of the right side and flip it around in a balloon it went out	['i', 'wanted', 'to', 'be', 'like', 'since', 'its', 'stuck', 'i', 'was', 'wondering', 'if', 'we', 'could', 'like', 'attach', 'a', 'thing', 'on', 'the', 'end', 'of', 'the', 'right', 'side', 'and', 'lip', 'it', 'around', 'in', 'a', 'balloon', 'it', 'went', 'out']	['i', 'want', 'to', 'be', 'like', 'since', 'it', 'stuck', 'i', 'be', 'wonder', 'if', 'we', 'could', 'like', 'attach', 'a', 'thing', 'on', 'the', 'end', 'of', 'the', 'right', 'side', 'and', 'lip', 'it', 'around', 'in', 'a', 'balloon', 'it', 'go', 'out']	[('i', 'RB'), ('wanted', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('wondering', 'VBG'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'RP'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP')]	[('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('i', 'JJ'), ('be', 'VB'), ('wonder', 'VBN'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'RP'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('go', 'VBZ'), ('out', 'RP')]	[('i', 'LS'), ('wanted', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('i', 'FW'), ('was', 'VBD'), ('wondering', 'VBG'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP')]	[('i', 'LS'), ('want', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('i', 'FW'), ('be', 'VB'), ('wonder', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
41	PB:	was that all we needed	['was', 'that', 'all', 'we', 'needed']	['be', 'that', 'all', 'we', 'need']	[('was', 'VBD'), ('that', 'IN'), ('all', 'DT'), ('we', 'PRP'), ('needed', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('all', 'DT'), ('we', 'PRP'), ('need', 'VBP')]	[('was', 'VBD'), ('that', 'IN'), ('all', 'DT'), ('we', 'PRP'), ('needed', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('all', 'DT'), ('we', 'PRP'), ('need', 'VBP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
47	PC:	okay hold on	['okay', 'hold', 'on']	['okay', 'hold', 'on']	[('okay', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('okay', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN')]	[('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
44	PB:	if i do control click that moves the ball left right	['if', 'i', 'do', 'control', 'click', 'that', 'moves', 'the', 'ball', 'left', 'right']	['if', 'i', 'do', 'control', 'click', 'that', 'move', 'the', 'ball', 'leave', 'right']	[('if', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('control', 'VB'), ('click', 'VB'), ('that', 'DT'), ('moves', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('left', 'VBD'), ('right', 'JJ')]	[('if', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('control', 'VB'), ('click', 'NN'), ('that', 'WDT'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('leave', 'VBP'), ('right', 'NN')]	[('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('control', 'VB'), ('click', 'VB'), ('that', 'DT'), ('moves', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('left', 'VBD'), ('right', 'NN')]	[('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('control', 'JJ'), ('click', 'NN'), ('that', 'WDT'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('leave', 'VB'), ('right', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
49	PC:	yeah control click	['yeah', 'control', 'click']	['yeah', 'control', 'click']	[('yeah', 'NNS'), ('control', 'NN'), ('click', 'NN')]	[('yeah', 'NNS'), ('control', 'NN'), ('click', 'NN')]	[('yeah', 'NN'), ('control', 'NN'), ('click', 'VBP')]	[('yeah', 'NN'), ('control', 'NN'), ('click', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
47	PB:	okay any ideas now	['okay', 'any', 'ideas', 'now']	['okay', 'any', 'idea', 'now']	[('okay', 'IN'), ('any', 'DT'), ('ideas', 'NNS'), ('now', 'RB')]	[('okay', 'IN'), ('any', 'DT'), ('idea', 'NN'), ('now', 'RB')]	[('okay', 'JJ'), ('any', 'DT'), ('ideas', 'NNS'), ('now', 'RB')]	[('okay', 'JJ'), ('any', 'DT'), ('idea', 'NN'), ('now', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
51	PC:	to make it go left	['to', 'make', 'it', 'go', 'left']	['to', 'make', 'it', 'go', 'left']	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('left', 'RBR')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('left', 'RBR')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('left', 'RB')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('left', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
49	PB:	can i pick a different level  	['can', 'i', 'pick', 'a', 'different', 'level']	['can', 'i', 'pick', 'a', 'different', 'level']	[('can', 'MD'), ('i', 'VB'), ('pick', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('i', 'VB'), ('pick', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('i', 'FW'), ('pick', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('i', 'FW'), ('pick', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
53	PC:	yeah this is not how its supposed to be done at all but go ahead	['yeah', 'this', 'is', 'not', 'how', 'its', 'supposed', 'to', 'be', 'done', 'at', 'all', 'but', 'go', 'ahead']	['yeah', 'this', 'be', 'not', 'how', 'it', 'suppose', 'to', 'be', 'do', 'at', 'all', 'but', 'go', 'ahead']	[('yeah', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('its', 'PRP$'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('done', 'VBN'), ('at', 'IN'), ('all', 'DT'), ('but', 'CC'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'NN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('it', 'PRP'), ('suppose', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('do', 'VBN'), ('at', 'IN'), ('all', 'DT'), ('but', 'CC'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('its', 'PRP$'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('done', 'VBN'), ('at', 'IN'), ('all', 'DT'), ('but', 'CC'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'RB'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('it', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('at', 'IN'), ('all', 'DT'), ('but', 'CC'), ('go', 'VBP'), ('ahead', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
53	PB:	 that's a good idea so 	['that', 'is', 'a', 'good', 'idea', 'so']	['that', 'be', 'a', 'good', 'idea', 'so']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('so', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('so', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('so', 'IN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('so', 'IN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
55	PC:	yeah this is a glitch all on its own	['yeah', 'this', 'is', 'a', 'pitch', 'all', 'on', 'its', 'own']	['yeah', 'this', 'be', 'a', 'pitch', 'all', 'on', 'it', 'own']	[('yeah', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'NN'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	[('yeah', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
56	PB:	that's a good idea	['that', 'is', 'a', 'good', 'idea']	['that', 'be', 'a', 'good', 'idea']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T93-ExpBlock1-Fe2.txt
