original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
57	PA:	yeah towards the balloon and just keep doing that that way it can go directly to the balloon	['yeah', 'towards', 'the', 'balloon', 'and', 'just', 'keep', 'doing', 'that', 'that', 'way', 'it', 'can', 'go', 'directly', 'to', 'the', 'balloon']	['yeah', 'towards', 'the', 'balloon', 'and', 'just', 'keep', 'do', 'that', 'that', 'way', 'it', 'can', 'go', 'directly', 'to', 'the', 'balloon']	[('yeah', 'NN'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('directly', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('directly', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('directly', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('directly', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
21	PC:	ugh not quite  no no no no go back over there	['ugh', 'not', 'quite', 'no', 'no', 'no', 'no', 'go', 'back', 'over', 'there']	['ugh', 'not', 'quite', 'no', 'no', 'no', 'no', 'go', 'back', 'over', 'there']	[('ugh', 'IN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('ugh', 'IN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('ugh', 'NN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('ugh', 'NN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
59	PA:	y  yeah well we can try that	['y', 'yeah', 'well', 'we', 'can', 'try', 'that']	['y', 'yeah', 'well', 'we', 'can', 'try', 'that']	[('y', 'NN'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('y', 'NN'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('y', 'NN'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('y', 'NN'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
23	PC:	just just put it like don't put the weight so close the thing like put a longer line and then make sure that your circle is very tight it's not just like going all over the place i don't know i don't know if that makes a difference	['just', 'just', 'put', 'it', 'like', 'do', 'not', 'put', 'the', 'weight', 'so', 'close', 'the', 'thing', 'like', 'put', 'a', 'longer', 'line', 'and', 'then', 'make', 'sure', 'that', 'your', 'circle', 'is', 'very', 'tight', 'it', 'is', 'not', 'just', 'like', 'going', 'all', 'over', 'the', 'place', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'know', 'if', 'that', 'makes', 'a', 'difference']	['just', 'just', 'put', 'it', 'like', 'do', 'not', 'put', 'the', 'weight', 'so', 'close', 'the', 'thing', 'like', 'put', 'a', 'long', 'line', 'and', 'then', 'make', 'sure', 'that', 'your', 'circle', 'be', 'very', 'tight', 'it', 'be', 'not', 'just', 'like', 'go', 'all', 'over', 'the', 'place', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'know', 'if', 'that', 'make', 'a', 'difference']	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('longer', 'JJR'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('is', 'VBZ'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('long', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('be', 'VB'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('go', 'VBP'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('is', 'VBZ'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('long', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('be', 'VB'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('go', 'VB'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
61	PA:	but do we have more like 	['but', 'do', 'we', 'have', 'more', 'like']	['but', 'do', 'we', 'have', 'more', 'like']	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VB'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VB'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('like', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
25	PC:	yeah 'cause i i remember like it said it the tighter it is the more weight it 	['yeah', 'because', 'i', 'i', 'remember', 'like', 'it', 'said', 'it', 'the', 'tighter', 'it', 'is', 'the', 'more', 'weight', 'it']	['yeah', 'because', 'i', 'i', 'remember', 'like', 'it', 'say', 'it', 'the', 'tighter', 'it', 'be', 'the', 'more', 'weight', 'it']	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('i', 'VBP'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('said', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('i', 'VBP'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('say', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('i', 'FW'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('said', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('i', 'FW'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('say', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'JJR'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
63	PA:	kay i think that should be fine and then just keep doing that to get go up	['may', 'i', 'think', 'that', 'should', 'be', 'fine', 'and', 'then', 'just', 'keep', 'doing', 'that', 'to', 'get', 'go', 'up']	['may', 'i', 'think', 'that', 'should', 'be', 'fine', 'and', 'then', 'just', 'keep', 'do', 'that', 'to', 'get', 'go', 'up']	[('may', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
27	PC:	yeah yeah yeah yeah that's how it is bada bing  my god okay	['yeah', 'yeah', 'yeah', 'yeah', 'that', 'is', 'how', 'it', 'is', 'bad', 'being', 'my', 'god', 'okay']	['yeah', 'yeah', 'yeah', 'yeah', 'that', 'be', 'how', 'it', 'be', 'bad', 'be', 'my', 'god', 'okay']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('bad', 'JJ'), ('being', 'VBG'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('bad', 'JJ'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('bad', 'JJ'), ('being', 'VBG'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('bad', 'JJ'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
65	PA:	let's try a new method	['let', 'us', 'try', 'a', 'new', 'method']	['let', 'u', 'try', 'a', 'new', 'method']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
29	PC:	yeah just keep on doing that it should eventually    get to the  there you go there you go it's good	['yeah', 'just', 'keep', 'on', 'doing', 'that', 'it', 'should', 'eventually', 'get', 'to', 'the', 'there', 'you', 'go', 'there', 'you', 'go', 'it', 'is', 'good']	['yeah', 'just', 'keep', 'on', 'do', 'that', 'it', 'should', 'eventually', 'get', 'to', 'the', 'there', 'you', 'go', 'there', 'you', 'go', 'it', 'be', 'good']	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'VBP'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
73	PA:	you have to make it more heavier by just making the	['you', 'have', 'to', 'make', 'it', 'more', 'heavier', 'by', 'just', 'making', 'the']	['you', 'have', 'to', 'make', 'it', 'more', 'heavy', 'by', 'just', 'make', 'the']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavier', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('making', 'VBG'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavy', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavier', 'JJR'), ('by', 'IN'), ('just', 'RB'), ('making', 'VBG'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavy', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
31	PC:	you could even make like a like	['you', 'could', 'even', 'make', 'like', 'a', 'like']	['you', 'could', 'even', 'make', 'like', 'a', 'like']	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
76	PA:	can you also do that thing the going down like above the branch	['can', 'you', 'also', 'do', 'that', 'thing', 'the', 'going', 'down', 'like', 'above', 'the', 'branch']	['can', 'you', 'also', 'do', 'that', 'thing', 'the', 'go', 'down', 'like', 'above', 'the', 'branch']	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('thing', 'NN'), ('the', 'DT'), ('going', 'VBG'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('thing', 'NN'), ('the', 'DT'), ('go', 'VBP'), ('down', 'RP'), ('like', 'RB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('the', 'DT'), ('going', 'VBG'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('the', 'DT'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
33	PC:	  attachments yeah make you could make stoppers	['attachments', 'yeah', 'make', 'you', 'could', 'make', 'stopped']	['attachment', 'yeah', 'make', 'you', 'could', 'make', 'stop']	[('attachments', 'NNS'), ('yeah', 'VBP'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stopped', 'VBD')]	[('attachment', 'JJ'), ('yeah', 'NNS'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stop', 'VB')]	[('attachments', 'NNS'), ('yeah', 'VBP'), ('make', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stopped', 'VBD')]	[('attachment', 'NN'), ('yeah', 'RB'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stop', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
78	PA:	yeah so draw like what you were doing but on no	['yeah', 'so', 'draw', 'like', 'what', 'you', 'were', 'doing', 'but', 'on', 'no']	['yeah', 'so', 'draw', 'like', 'what', 'you', 'be', 'do', 'but', 'on', 'no']	[('yeah', 'NNS'), ('so', 'RB'), ('draw', 'RB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'NNS'), ('so', 'RB'), ('draw', 'RB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T84-ExpBlock1-Topspin.txt
