original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
43	PB:	like time like i don't think we can have that because it's gonna hit the blue line wait can it go past it	['like', 'time', 'like', 'i', 'do', 'not', 'think', 'we', 'can', 'have', 'that', 'because', 'it', 'is', 'on', 'na', 'hit', 'the', 'blue', 'line', 'wait', 'can', 'it', 'go', 'past', 'it']	['like', 'time', 'like', 'i', 'do', 'not', 'think', 'we', 'can', 'have', 'that', 'because', 'it', 'be', 'on', 'na', 'hit', 'the', 'blue', 'line', 'wait', 'can', 'it', 'go', 'past', 'it']	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('hit', 'VBD'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
42	PC:	 like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
48	PB:	that's more heavy	['that', 'is', 'more', 'heavy']	['that', 'be', 'more', 'heavy']	[('that', 'DT'), ('is', 'VBZ'), ('more', 'JJR'), ('heavy', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('more', 'JJR'), ('heavy', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('more', 'RBR'), ('heavy', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('more', 'RBR'), ('heavy', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
44	PC:	should i   okay so  	['should', 'i', 'okay', 'so']	['should', 'i', 'okay', 'so']	[('should', 'MD'), ('i', 'VB'), ('okay', 'NNS'), ('so', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('okay', 'NNS'), ('so', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('okay', 'JJ'), ('so', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
50	PB:	yeah try and get that blue to like sink lower	['yeah', 'try', 'and', 'get', 'that', 'blue', 'to', 'like', 'sink', 'lower']	['yeah', 'try', 'and', 'get', 'that', 'blue', 'to', 'like', 'sink', 'low']	[('yeah', 'NNS'), ('try', 'VBP'), ('and', 'CC'), ('get', 'VBP'), ('that', 'IN'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'VB'), ('lower', 'JJR')]	[('yeah', 'NNS'), ('try', 'VBP'), ('and', 'CC'), ('get', 'VBP'), ('that', 'IN'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'NN'), ('low', 'JJ')]	[('yeah', 'JJ'), ('try', 'NN'), ('and', 'CC'), ('get', 'VB'), ('that', 'DT'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'VB'), ('lower', 'JJR')]	[('yeah', 'JJ'), ('try', 'NN'), ('and', 'CC'), ('get', 'VB'), ('that', 'DT'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'VB'), ('low', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
46	PC:	through the tree	['through', 'the', 'tree']	['through', 'the', 'tree']	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
52	PB:	  wait don't try to draw the blue over the tree i don't know if it's like hitting something	['wait', 'do', 'not', 'try', 'to', 'draw', 'the', 'blue', 'over', 'the', 'tree', 'i', 'do', 'not', 'know', 'if', 'it', 'is', 'like', 'hitting', 'something']	['wait', 'do', 'not', 'try', 'to', 'draw', 'the', 'blue', 'over', 'the', 'tree', 'i', 'do', 'not', 'know', 'if', 'it', 'be', 'like', 'hit', 'something']	[('wait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('something', 'NN')]	[('wait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'NN'), ('something', 'NN')]	[('wait', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('something', 'NN')]	[('wait', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'NN'), ('something', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
48	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
54	PB:	that's that's good	['that', 'is', 'that', 'is', 'good']	['that', 'be', 'that', 'be', 'good']	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
50	PC:	that's even	['that', 'is', 'even']	['that', 'be', 'even']	[('that', 'DT'), ('is', 'VBZ'), ('even', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('even', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('even', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('even', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
56	PB:	yeah move that	['yeah', 'move', 'that']	['yeah', 'move', 'that']	[('yeah', 'UH'), ('move', 'NN'), ('that', 'WDT')]	[('yeah', 'UH'), ('move', 'NN'), ('that', 'WDT')]	[('yeah', 'JJ'), ('move', 'NN'), ('that', 'WDT')]	[('yeah', 'JJ'), ('move', 'NN'), ('that', 'WDT')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
52	PC:	 i thought it would like swing so	['i', 'thought', 'it', 'would', 'like', 'swing', 'so']	['i', 'think', 'it', 'would', 'like', 'swing', 'so']	[('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'VBG'), ('so', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'VBG'), ('so', 'RB')]	[('i', 'LS'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'NN'), ('so', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'NN'), ('so', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
58	PB:	there's a lag	['there', 'is', 'a', 'law']	['there', 'be', 'a', 'law']	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('law', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('law', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('law', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('law', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
54	PC:	  on the	['on', 'the']	['on', 'the']	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
60	PB:	is the screen lagging for you guys	['is', 'the', 'screen', 'lagging', 'for', 'you', 'guns']	['be', 'the', 'screen', 'lag', 'for', 'you', 'gun']	[('is', 'VBZ'), ('the', 'DT'), ('screen', 'NN'), ('lagging', 'VBG'), ('for', 'IN'), ('you', 'PRP'), ('guns', 'VBP')]	[('be', 'VB'), ('the', 'DT'), ('screen', 'JJ'), ('lag', 'NN'), ('for', 'IN'), ('you', 'PRP'), ('gun', 'VBP')]	[('is', 'VBZ'), ('the', 'DT'), ('screen', 'NN'), ('lagging', 'VBG'), ('for', 'IN'), ('you', 'PRP'), ('guns', 'NNS')]	[('be', 'VB'), ('the', 'DT'), ('screen', 'NN'), ('lag', 'NN'), ('for', 'IN'), ('you', 'PRP'), ('gun', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
56	PC:	you think so	['you', 'think', 'so']	['you', 'think', 'so']	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
63	PB:	just draw a lot	['just', 'draw', 'a', 'lot']	['just', 'draw', 'a', 'lot']	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('lot', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
59	PC:	let me see if if i make like more dense 	['let', 'me', 'see', 'if', 'if', 'i', 'make', 'like', 'more', 'dense']	['let', 'me', 'see', 'if', 'if', 'i', 'make', 'like', 'more', 'dense']	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'NN')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'NN')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'JJ')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'JJ')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
65	PB:	that's okay i feel you	['that', 'is', 'okay', 'i', 'feel', 'you']	['that', 'be', 'okay', 'i', 'feel', 'you']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'JJ'), ('feel', 'NN'), ('you', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'VBN'), ('i', 'JJ'), ('feel', 'NN'), ('you', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
61	PC:	okay i'll just keep on making those lines	['okay', 'i', 'will', 'just', 'keep', 'on', 'making', 'those', 'lines']	['okay', 'i', 'will', 'just', 'keep', 'on', 'make', 'those', 'line']	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('making', 'VBG'), ('those', 'DT'), ('lines', 'NNS')]	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('make', 'NNS'), ('those', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('making', 'VBG'), ('those', 'DT'), ('lines', 'NNS')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('make', 'VB'), ('those', 'DT'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
68	PB:	to cut it	['to', 'cut', 'it']	['to', 'cut', 'it']	[('to', 'TO'), ('cut', 'VB'), ('it', 'PRP')]	[('to', 'TO'), ('cut', 'VB'), ('it', 'PRP')]	[('to', 'TO'), ('cut', 'VB'), ('it', 'PRP')]	[('to', 'TO'), ('cut', 'VB'), ('it', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
63	PC:	 she died	['she', 'died']	['she', 'die']	[('she', 'PRP'), ('died', 'VBD')]	[('she', 'PRP'), ('die', 'VBD')]	[('she', 'PRP'), ('died', 'VBD')]	[('she', 'PRP'), ('die', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
73	PB:	well how about say you delete that second circle on the mushroom no the other one the other one	['well', 'how', 'about', 'say', 'you', 'delete', 'that', 'second', 'circle', 'on', 'the', 'mushroom', 'no', 'the', 'other', 'one', 'the', 'other', 'one']	['well', 'how', 'about', 'say', 'you', 'delete', 'that', 'second', 'circle', 'on', 'the', 'mushroom', 'no', 'the', 'other', 'one', 'the', 'other', 'one']	[('well', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('well', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('well', 'RB'), ('how', 'WRB'), ('about', 'RB'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	[('well', 'RB'), ('how', 'WRB'), ('about', 'RB'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
68	PC:	what if we just like	['what', 'if', 'we', 'just', 'like']	['what', 'if', 'we', 'just', 'like']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
75	PB:	yeah could you do it a little bit closer	['yeah', 'could', 'you', 'do', 'it', 'a', 'little', 'bit', 'closer']	['yeah', 'could', 'you', 'do', 'it', 'a', 'little', 'bit', 'closer']	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
70	PC:	which one	['which', 'one']	['which', 'one']	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'CD')]	[('which', 'WDT'), ('one', 'CD')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
77	PB:	 yeah let's try that	['yeah', 'let', 'us', 'try', 'that']	['yeah', 'let', 'u', 'try', 'that']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
75	PC:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
79	PB:	you got this	['you', 'got', 'this']	['you', 'get', 'this']	[('you', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('you', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
77	PC:	okay now what keep going	['okay', 'now', 'what', 'keep', 'going']	['okay', 'now', 'what', 'keep', 'go']	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('going', 'VBG')]	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('go', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('going', 'VBG')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
81	PB:	that was a lot of weight how did it  	['that', 'was', 'a', 'lot', 'of', 'weight', 'how', 'did', 'it']	['that', 'be', 'a', 'lot', 'of', 'weight', 'how', 'do', 'it']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'JJ'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
80	PC:	just keep going with the lines	['just', 'keep', 'going', 'with', 'the', 'lines']	['just', 'keep', 'go', 'with', 'the', 'line']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
85	PB:	hopefully not	['hopefully', 'not']	['hopefully', 'not']	[('hopefully', 'RB'), ('not', 'RB')]	[('hopefully', 'RB'), ('not', 'RB')]	[('hopefully', 'RB'), ('not', 'RB')]	[('hopefully', 'RB'), ('not', 'RB')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
83	PC:	okay at least we're closer	['okay', 'at', 'least', 'we', 'are', 'closer']	['okay', 'at', 'least', 'we', 'be', 'closer']	[('okay', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('are', 'VBP'), ('closer', 'RBR')]	[('okay', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('be', 'VB'), ('closer', 'JJR')]	[('okay', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('are', 'VBP'), ('closer', 'RBR')]	[('okay', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('be', 'VB'), ('closer', 'RBR')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
