original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
33	PC:	yes something like that so thethe game kinda i guess registers zip it up here that works too	['yes', 'something', 'like', 'that', 'so', 'there', 'game', 'kind', 'i', 'guess', 'registers', 'zip', 'it', 'up', 'here', 'that', 'works', 'too']	['yes', 'something', 'like', 'that', 'so', 'there', 'game', 'kind', 'i', 'guess', 'register', 'zip', 'it', 'up', 'here', 'that', 'work', 'too']	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'EX'), ('game', 'NN'), ('kind', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('registers', 'NNS'), ('zip', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('works', 'VBZ'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'EX'), ('game', 'NN'), ('kind', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('register', 'NN'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('here', 'RB'), ('that', 'IN'), ('work', 'NN'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'RB'), ('game', 'NN'), ('kind', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('registers', 'VBZ'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('works', 'VBZ'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'RB'), ('game', 'NN'), ('kind', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('register', 'NN'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('work', 'NN'), ('too', 'RB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T45-ASU-T75-ExpBlock1-Fe2.txt
39	PA:	these balls don't move unless like they fall	['these', 'balls', 'do', 'not', 'move', 'unless', 'like', 'they', 'fall']	['these', 'ball', 'do', 'not', 'move', 'unless', 'like', 'they', 'fall']	[('these', 'DT'), ('balls', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('balls', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T75-ExpBlock1-Fe2.txt
36	PC:	yeah erase those two right there	['yeah', 'ease', 'those', 'two', 'right', 'there']	['yeah', 'ease', 'those', 'two', 'right', 'there']	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T45-ASU-T75-ExpBlock1-Fe2.txt
41	PA:	go again	['go', 'again']	['go', 'again']	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T75-ExpBlock1-Fe2.txt
38	PC:	try to now  try to make now a bigger object to push it up now 'cause we'rewere at the no i don't know	['try', 'to', 'now', 'try', 'to', 'make', 'now', 'a', 'bigger', 'object', 'to', 'push', 'it', 'up', 'now', 'because', 'we', 'brewery', 'at', 'the', 'no', 'i', 'do', 'not', 'know']	['try', 'to', 'now', 'try', 'to', 'make', 'now', 'a', 'big', 'object', 'to', 'push', 'it', 'up', 'now', 'because', 'we', 'brewery', 'at', 'the', 'no', 'i', 'do', 'not', 'know']	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('bigger', 'JJR'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('bigger', 'JJR'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'NN'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'NN'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T45-ASU-T75-ExpBlock1-Fe2.txt
43	PA:	try putting one just see what'll happen if you put one never mind	['try', 'putting', 'one', 'just', 'see', 'what', 'will', 'happen', 'if', 'you', 'put', 'one', 'never', 'mind']	['try', 'put', 'one', 'just', 'see', 'what', 'will', 'happen', 'if', 'you', 'put', 'one', 'never', 'mind']	[('try', 'VB'), ('putting', 'VBG'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	[('try', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	[('try', 'VB'), ('putting', 'VBG'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	[('try', 'VB'), ('put', 'VB'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T75-ExpBlock1-Fe2.txt
40	PC:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T45-ASU-T75-ExpBlock1-Fe2.txt
45	PA:	i was saying try	['i', 'was', 'saying', 'try']	['i', 'be', 'say', 'try']	[('i', 'NN'), ('was', 'VBD'), ('saying', 'VBG'), ('try', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('say', 'VBP'), ('try', 'VB')]	[('i', 'LS'), ('was', 'VBD'), ('saying', 'VBG'), ('try', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('say', 'VB'), ('try', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T75-ExpBlock1-Fe2.txt
42	PC:	we're not doing the game in chip	['we', 'are', 'not', 'doing', 'the', 'game', 'in', 'chip']	['we', 'be', 'not', 'do', 'the', 'game', 'in', 'chip']	[('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T45-ASU-T75-ExpBlock1-Fe2.txt
47	PA:	try to put i was saying put one on top of it so you what would happen if it fell maybe it it would moved it	['try', 'to', 'put', 'i', 'was', 'saying', 'put', 'one', 'on', 'top', 'of', 'it', 'so', 'you', 'what', 'would', 'happen', 'if', 'it', 'fell', 'maybe', 'it', 'it', 'would', 'moved', 'it']	['try', 'to', 'put', 'i', 'be', 'say', 'put', 'one', 'on', 'top', 'of', 'it', 'so', 'you', 'what', 'would', 'happen', 'if', 'it', 'fell', 'maybe', 'it', 'it', 'would', 'move', 'it']	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('i', 'NN'), ('was', 'VBD'), ('saying', 'VBG'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('moved', 'VBD'), ('it', 'PRP')]	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBN'), ('put', 'VB'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('i', 'FW'), ('was', 'VBD'), ('saying', 'VBG'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('moved', 'VBD'), ('it', 'PRP')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('put', 'VB'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('it', 'PRP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T75-ExpBlock1-Fe2.txt
44	PC:	i know wait no we already did this	['i', 'know', 'wait', 'no', 'we', 'already', 'did', 'this']	['i', 'know', 'wait', 'no', 'we', 'already', 'do', 'this']	[('i', 'NN'), ('know', 'VBP'), ('wait', 'VBP'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('did', 'VBD'), ('this', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('wait', 'VBP'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('do', 'VBP'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('wait', 'VB'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('did', 'VBD'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('wait', 'VB'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('do', 'VBP'), ('this', 'DT')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T45-ASU-T75-ExpBlock1-Fe2.txt
