original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
37	PB:	and maybe put like a   once the ball gets in there oh aw	['and', 'maybe', 'put', 'like', 'a', 'once', 'the', 'ball', 'gets', 'in', 'there', 'oh', 'a']	['and', 'maybe', 'put', 'like', 'a', 'once', 'the', 'ball', 'get', 'in', 'there', 'oh', 'a']	[('and', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('oh', 'UH'), ('a', 'DT')]	[('and', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'NN'), ('in', 'IN'), ('there', 'EX'), ('oh', 'UH'), ('a', 'DT')]	[('and', 'CC'), ('maybe', 'RB'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('oh', 'UH'), ('a', 'DT')]	[('and', 'CC'), ('maybe', 'RB'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('oh', 'UH'), ('a', 'DT')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
41	PC:	say that one more time	['say', 'that', 'one', 'more', 'time']	['say', 'that', 'one', 'more', 'time']	[('say', 'VB'), ('that', 'IN'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('say', 'VB'), ('that', 'IN'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('say', 'VB'), ('that', 'IN'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('say', 'VB'), ('that', 'IN'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
39	PB:	when the ball gets in the little scoop put a pin under it with like a whole bunch of weight and then just like let it go	['when', 'the', 'ball', 'gets', 'in', 'the', 'little', 'scoop', 'put', 'a', 'pin', 'under', 'it', 'with', 'like', 'a', 'whole', 'bunch', 'of', 'weight', 'and', 'then', 'just', 'like', 'let', 'it', 'go']	['when', 'the', 'ball', 'get', 'in', 'the', 'little', 'scoop', 'put', 'a', 'pin', 'under', 'it', 'with', 'like', 'a', 'whole', 'bunch', 'of', 'weight', 'and', 'then', 'just', 'like', 'let', 'it', 'go']	[('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'NN'), ('in', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('in', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
43	PC:	 that is i'm s i don't know if i could have the ball up there though that's what i'm worried about i think now it's going to be  	['that', 'is', 'i', 'am', 's', 'i', 'do', 'not', 'know', 'if', 'i', 'could', 'have', 'the', 'ball', 'up', 'there', 'though', 'that', 'is', 'what', 'i', 'am', 'worried', 'about', 'i', 'think', 'now', 'it', 'is', 'going', 'to', 'be']	['that', 'be', 'i', 'be', 's', 'i', 'do', 'not', 'know', 'if', 'i', 'could', 'have', 'the', 'ball', 'up', 'there', 'though', 'that', 'be', 'what', 'i', 'be', 'worried', 'about', 'i', 'think', 'now', 'it', 'be', 'go', 'to', 'be']	[('that', 'DT'), ('is', 'VBZ'), ('i', 'JJ'), ('am', 'VBP'), ('s', 'JJ'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP'), ('worried', 'JJ'), ('about', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('s', 'VBN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('worried', 'VBN'), ('about', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('i', 'FW'), ('am', 'VBP'), ('s', 'NNS'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('could', 'MD'), ('have', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('worried', 'VBN'), ('about', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('i', 'FW'), ('be', 'VB'), ('s', 'NNS'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('could', 'MD'), ('have', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('worried', 'VBN'), ('about', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
41	PB:	so it has all this weight and when you let it go it jumps	['so', 'it', 'has', 'all', 'this', 'weight', 'and', 'when', 'you', 'let', 'it', 'go', 'it', 'jumps']	['so', 'it', 'have', 'all', 'this', 'weight', 'and', 'when', 'you', 'let', 'it', 'go', 'it', 'jumps']	[('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('all', 'PDT'), ('this', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('jumps', 'RB')]	[('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('all', 'PDT'), ('this', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('jumps', 'RB')]	[('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('all', 'PDT'), ('this', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('let', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('jumps', 'VBZ')]	[('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('all', 'DT'), ('this', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('let', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('jumps', 'VBZ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
45	PC:	i think it's gonna be okay now though because the the triangle is sm smaller maybe forget to hook that probably not gonna have time to finish this one anyways	['i', 'think', 'it', 'is', 'on', 'na', 'be', 'okay', 'now', 'though', 'because', 'the', 'the', 'triangle', 'is', 's', 'smaller', 'maybe', 'forget', 'to', 'hook', 'that', 'probably', 'not', 'on', 'na', 'have', 'time', 'to', 'finish', 'this', 'one', 'anyway']	['i', 'think', 'it', 'be', 'on', 'na', 'be', 'okay', 'now', 'though', 'because', 'the', 'the', 'triangle', 'be', 's', 'small', 'maybe', 'forget', 'to', 'hook', 'that', 'probably', 'not', 'on', 'na', 'have', 'time', 'to', 'finish', 'this', 'one', 'anyway']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('okay', 'VBN'), ('now', 'RB'), ('though', 'IN'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('triangle', 'NN'), ('is', 'VBZ'), ('s', 'JJ'), ('smaller', 'JJR'), ('maybe', 'RB'), ('forget', 'VB'), ('to', 'TO'), ('hook', 'VB'), ('that', 'DT'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('time', 'NN'), ('to', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('one', 'CD'), ('anyway', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('okay', 'VBN'), ('now', 'RB'), ('though', 'IN'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('triangle', 'NN'), ('be', 'VB'), ('s', 'VBN'), ('small', 'JJ'), ('maybe', 'RB'), ('forget', 'NN'), ('to', 'TO'), ('hook', 'VB'), ('that', 'DT'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('time', 'NN'), ('to', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('one', 'CD'), ('anyway', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('though', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('triangle', 'NN'), ('is', 'VBZ'), ('s', 'NNS'), ('smaller', 'JJR'), ('maybe', 'RB'), ('forget', 'VB'), ('to', 'TO'), ('hook', 'NN'), ('that', 'WDT'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('one', 'CD'), ('anyway', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('though', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('triangle', 'NN'), ('be', 'VB'), ('s', 'NNS'), ('small', 'JJ'), ('maybe', 'RB'), ('forget', 'VB'), ('to', 'TO'), ('hook', 'NN'), ('that', 'WDT'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('one', 'CD'), ('anyway', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
43	PB:	like under the	['like', 'under', 'the']	['like', 'under', 'the']	[('like', 'IN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('under', 'IN'), ('the', 'DT')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
48	PC:	i i just deleted the catapult on accident my gosh	['i', 'i', 'just', 'delete', 'the', 'catapult', 'on', 'accident', 'my', 'gash']	['i', 'i', 'just', 'delete', 'the', 'catapult', 'on', 'accident', 'my', 'gash']	[('i', 'NN'), ('i', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('catapult', 'NN'), ('on', 'IN'), ('accident', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('i', 'NN'), ('i', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('catapult', 'NN'), ('on', 'IN'), ('accident', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('i', 'FW'), ('i', 'FW'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('on', 'IN'), ('accident', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('i', 'FW'), ('i', 'FW'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('on', 'IN'), ('accident', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
52	PB:	 it jumps a little bit maybe we have too much pins maybe   try deleting a pin just to see what happens it's gonna make a a loop won't it	['it', 'jumps', 'a', 'little', 'bit', 'maybe', 'we', 'have', 'too', 'much', 'pins', 'maybe', 'try', 'meeting', 'a', 'pin', 'just', 'to', 'see', 'what', 'happens', 'it', 'is', 'on', 'na', 'make', 'a', 'a', 'loop', 'will', 'not', 'it']	['it', 'jump', 'a', 'little', 'bit', 'maybe', 'we', 'have', 'too', 'much', 'pin', 'maybe', 'try', 'meet', 'a', 'pin', 'just', 'to', 'see', 'what', 'happen', 'it', 'be', 'on', 'na', 'make', 'a', 'a', 'loop', 'will', 'not', 'it']	[('it', 'PRP'), ('jumps', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('pins', 'NNS'), ('maybe', 'RB'), ('try', 'VBP'), ('meeting', 'VBG'), ('a', 'DT'), ('pin', 'NN'), ('just', 'RB'), ('to', 'TO'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('loop', 'NN'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('jump', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('pin', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('meet', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('just', 'RB'), ('to', 'TO'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('loop', 'NN'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('jumps', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('pins', 'NNS'), ('maybe', 'RB'), ('try', 'VBP'), ('meeting', 'VBG'), ('a', 'DT'), ('pin', 'NN'), ('just', 'RB'), ('to', 'TO'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('a', 'DT'), ('a', 'DT'), ('loop', 'NN'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('jump', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('pin', 'NN'), ('maybe', 'RB'), ('try', 'VBP'), ('meet', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('just', 'RB'), ('to', 'TO'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('a', 'DT'), ('a', 'DT'), ('loop', 'NN'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
50	PC:	i just deleted everything on accident	['i', 'just', 'delete', 'everything', 'on', 'accident']	['i', 'just', 'delete', 'everything', 'on', 'accident']	[('i', 'NN'), ('just', 'RB'), ('delete', 'JJ'), ('everything', 'NN'), ('on', 'IN'), ('accident', 'NN')]	[('i', 'NN'), ('just', 'RB'), ('delete', 'JJ'), ('everything', 'NN'), ('on', 'IN'), ('accident', 'NN')]	[('i', 'LS'), ('just', 'RB'), ('delete', 'VB'), ('everything', 'NN'), ('on', 'IN'), ('accident', 'NN')]	[('i', 'LS'), ('just', 'RB'), ('delete', 'VB'), ('everything', 'NN'), ('on', 'IN'), ('accident', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
54	PB:	maybe if you try putting the pins closer together	['maybe', 'if', 'you', 'try', 'putting', 'the', 'pins', 'closer', 'together']	['maybe', 'if', 'you', 'try', 'put', 'the', 'pin', 'closer', 'together']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('putting', 'VBG'), ('the', 'DT'), ('pins', 'NNS'), ('closer', 'VBP'), ('together', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('closer', 'NN'), ('together', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('putting', 'VBG'), ('the', 'DT'), ('pins', 'NNS'), ('closer', 'RBR'), ('together', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('closer', 'RBR'), ('together', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
52	PC:	n newton   any ideas	['n', 'newton', 'any', 'ideas']	['n', 'newton', 'any', 'idea']	[('n', 'JJ'), ('newton', 'NN'), ('any', 'DT'), ('ideas', 'NNS')]	[('n', 'JJ'), ('newton', 'NN'), ('any', 'DT'), ('idea', 'NN')]	[('n', 'NN'), ('newton', 'NN'), ('any', 'DT'), ('ideas', 'NNS')]	[('n', 'NN'), ('newton', 'NN'), ('any', 'DT'), ('idea', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
56	PB:	yeah let's try it	['yeah', 'let', 'us', 'try', 'it']	['yeah', 'let', 'u', 'try', 'it']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('it', 'PRP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
55	PC:	okay where do you want the two dots	['okay', 'where', 'do', 'you', 'want', 'the', 'two', 'dots']	['okay', 'where', 'do', 'you', 'want', 'the', 'two', 'dot']	[('okay', 'NN'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS')]	[('okay', 'NN'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN')]	[('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS')]	[('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
60	PB:	 but it works	['but', 'it', 'works']	['but', 'it', 'work']	[('but', 'CC'), ('it', 'PRP'), ('works', 'VBZ')]	[('but', 'CC'), ('it', 'PRP'), ('work', 'VBD')]	[('but', 'CC'), ('it', 'PRP'), ('works', 'VBZ')]	[('but', 'CC'), ('it', 'PRP'), ('work', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
62	PC:	yeah yeah yeah	['yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
62	PB:	there you go guys you just got to keep the ball from rolling it's coming it's going back	['there', 'you', 'go', 'guns', 'you', 'just', 'got', 'to', 'keep', 'the', 'ball', 'from', 'rolling', 'it', 'is', 'coming', 'it', 'is', 'going', 'back']	['there', 'you', 'go', 'gun', 'you', 'just', 'get', 'to', 'keep', 'the', 'ball', 'from', 'roll', 'it', 'be', 'come', 'it', 'be', 'go', 'back']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('guns', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('rolling', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('back', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('gun', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('roll', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('back', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('guns', 'NNS'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('rolling', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('back', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('gun', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('roll', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('back', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
