original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
36	PC:	we need to figure out how to move it over so i'm gonna try to move it over by putting a weight right here yeah	['we', 'need', 'to', 'figure', 'out', 'how', 'to', 'move', 'it', 'over', 'so', 'i', 'am', 'on', 'na', 'try', 'to', 'move', 'it', 'over', 'by', 'putting', 'a', 'weight', 'right', 'here', 'yeah']	['we', 'need', 'to', 'figure', 'out', 'how', 'to', 'move', 'it', 'over', 'so', 'i', 'be', 'on', 'na', 'try', 'to', 'move', 'it', 'over', 'by', 'put', 'a', 'weight', 'right', 'here', 'yeah']	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('putting', 'VBG'), ('a', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB'), ('yeah', 'VB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB'), ('yeah', 'VB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('putting', 'VBG'), ('a', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB'), ('yeah', 'RB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB'), ('yeah', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
67	PA:	the pin yeah cause it's not smooth	['the', 'pin', 'yeah', 'cause', 'it', 'is', 'not', 'smooth']	['the', 'pin', 'yeah', 'cause', 'it', 'be', 'not', 'smooth']	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('smooth', 'JJ')]	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('smooth', 'JJ')]	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('smooth', 'VB')]	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('smooth', 'VB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
38	PC:	well maybe we can move it over and then we can do something like that or like 'cause we want it to move up this way right so it would	['well', 'maybe', 'we', 'can', 'move', 'it', 'over', 'and', 'then', 'we', 'can', 'do', 'something', 'like', 'that', 'or', 'like', 'because', 'we', 'want', 'it', 'to', 'move', 'up', 'this', 'way', 'right', 'so', 'it', 'would']	['well', 'maybe', 'we', 'can', 'move', 'it', 'over', 'and', 'then', 'we', 'can', 'do', 'something', 'like', 'that', 'or', 'like', 'because', 'we', 'want', 'it', 'to', 'move', 'up', 'this', 'way', 'right', 'so', 'it', 'would']	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
73	PA:	just respar restart the level	['just', 'repair', 'start', 'the', 'level']	['just', 'repair', 'start', 'the', 'level']	[('just', 'RB'), ('repair', 'VB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
40	PC:	where do you where do you want to put it	['where', 'do', 'you', 'where', 'do', 'you', 'want', 'to', 'put', 'it']	['where', 'do', 'you', 'where', 'do', 'you', 'want', 'to', 'put', 'it']	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
75	PA:	from here right at that corner yep left	['from', 'here', 'right', 'at', 'that', 'corner', 'yep', 'left']	['from', 'here', 'right', 'at', 'that', 'corner', 'yep', 'leave']	[('from', 'IN'), ('here', 'RB'), ('right', 'VBN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NN'), ('left', 'VBD')]	[('from', 'IN'), ('here', 'RB'), ('right', 'VBN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NNS'), ('leave', 'VBP')]	[('from', 'IN'), ('here', 'RB'), ('right', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'RB'), ('left', 'VBD')]	[('from', 'IN'), ('here', 'RB'), ('right', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NN'), ('leave', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
42	PC:	what if i	['what', 'if', 'i']	['what', 'if', 'i']	[('what', 'WP'), ('if', 'IN'), ('i', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
87	PA:	i think that's too up though	['i', 'think', 'that', 'is', 'too', 'up', 'though']	['i', 'think', 'that', 'be', 'too', 'up', 'though']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('up', 'RB'), ('though', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('up', 'RP'), ('though', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('up', 'RB'), ('though', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('up', 'RB'), ('though', 'IN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
45	PC:	you think that if i drew it right here	['you', 'think', 'that', 'if', 'i', 'drew', 'it', 'right', 'here']	['you', 'think', 'that', 'if', 'i', 'draw', 'it', 'right', 'here']	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('drew', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'FW'), ('drew', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
89	PA:	it's it's not it's not at a right angle	['it', 'is', 'it', 'is', 'not', 'it', 'is', 'not', 'at', 'a', 'right', 'angle']	['it', 'be', 'it', 'be', 'not', 'it', 'be', 'not', 'at', 'a', 'right', 'angle']	[('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
47	PC:	  what if i put one here	['what', 'if', 'i', 'put', 'one', 'here']	['what', 'if', 'i', 'put', 'one', 'here']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
91	PA:	i still think it's not at the right angle	['i', 'still', 'think', 'it', 'is', 'not', 'at', 'the', 'right', 'angle']	['i', 'still', 'think', 'it', 'be', 'not', 'at', 'the', 'right', 'angle']	[('i', 'NN'), ('still', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'NN'), ('angle', 'NN')]	[('i', 'NN'), ('still', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'NN'), ('angle', 'NN')]	[('i', 'LS'), ('still', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('i', 'LS'), ('still', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
49	PC:	  i don't know why it's not working	['i', 'do', 'not', 'know', 'why', 'it', 'is', 'not', 'working']	['i', 'do', 'not', 'know', 'why', 'it', 'be', 'not', 'work']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
93	PA:	i think yeah there you go there you go	['i', 'think', 'yeah', 'there', 'you', 'go', 'there', 'you', 'go']	['i', 'think', 'yeah', 'there', 'you', 'go', 'there', 'you', 'go']	[('i', 'NN'), ('think', 'VBP'), ('yeah', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'NN'), ('think', 'VBP'), ('yeah', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('yeah', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('yeah', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
51	PC:	i think i could probably like increase what's in here it's gonna push it over you know what i mean	['i', 'think', 'i', 'could', 'probably', 'like', 'increase', 'what', 'is', 'in', 'here', 'it', 'is', 'on', 'na', 'push', 'it', 'over', 'you', 'know', 'what', 'i', 'mean']	['i', 'think', 'i', 'could', 'probably', 'like', 'increase', 'what', 'be', 'in', 'here', 'it', 'be', 'on', 'na', 'push', 'it', 'over', 'you', 'know', 'what', 'i', 'mean']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'NN'), ('could', 'MD'), ('probably', 'RB'), ('like', 'VB'), ('increase', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('in', 'IN'), ('here', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'NN'), ('could', 'MD'), ('probably', 'RB'), ('like', 'VB'), ('increase', 'VB'), ('what', 'WP'), ('be', 'VB'), ('in', 'IN'), ('here', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('could', 'MD'), ('probably', 'RB'), ('like', 'IN'), ('increase', 'NN'), ('what', 'WP'), ('is', 'VBZ'), ('in', 'IN'), ('here', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('could', 'MD'), ('probably', 'RB'), ('like', 'IN'), ('increase', 'NN'), ('what', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('here', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
99	PA:	it's dumb	['it', 'is', 'dumb']	['it', 'be', 'dumb']	[('it', 'PRP'), ('is', 'VBZ'), ('dumb', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('dumb', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('dumb', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('dumb', 'JJ')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
54	PC:	well easy we can just delete the ones that we're not using	['well', 'easy', 'we', 'can', 'just', 'delete', 'the', 'ones', 'that', 'we', 'are', 'not', 'using']	['well', 'easy', 'we', 'can', 'just', 'delete', 'the', 'one', 'that', 'we', 'be', 'not', 'use']	[('well', 'RB'), ('easy', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ones', 'NNS'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('using', 'VBG')]	[('well', 'RB'), ('easy', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('use', 'VB')]	[('well', 'RB'), ('easy', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ones', 'NNS'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('using', 'VBG')]	[('well', 'RB'), ('easy', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('use', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
101	PA:	yeah bro that that has to be like smooth	['yeah', 'brow', 'that', 'that', 'has', 'to', 'be', 'like', 'smooth']	['yeah', 'brow', 'that', 'that', 'have', 'to', 'be', 'like', 'smooth']	[('yeah', 'NN'), ('brow', 'NN'), ('that', 'IN'), ('that', 'DT'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('smooth', 'JJ')]	[('yeah', 'NN'), ('brow', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('smooth', 'JJ')]	[('yeah', 'JJ'), ('brow', 'NN'), ('that', 'IN'), ('that', 'DT'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('smooth', 'NN')]	[('yeah', 'JJ'), ('brow', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('smooth', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
56	PC:	well why we figure out something else i feel like it's not	['well', 'why', 'we', 'figure', 'out', 'something', 'else', 'i', 'feel', 'like', 'it', 'is', 'not']	['well', 'why', 'we', 'figure', 'out', 'something', 'else', 'i', 'feel', 'like', 'it', 'be', 'not']	[('well', 'RB'), ('why', 'WRB'), ('we', 'PRP'), ('figure', 'VBP'), ('out', 'RP'), ('something', 'NN'), ('else', 'RB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('well', 'RB'), ('why', 'WRB'), ('we', 'PRP'), ('figure', 'VBP'), ('out', 'RP'), ('something', 'NN'), ('else', 'RB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('well', 'RB'), ('why', 'WRB'), ('we', 'PRP'), ('figure', 'VBP'), ('out', 'RP'), ('something', 'NN'), ('else', 'RB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('well', 'RB'), ('why', 'WRB'), ('we', 'PRP'), ('figure', 'VBP'), ('out', 'RP'), ('something', 'NN'), ('else', 'RB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T100-ASU-T67-ExpBlock2-Fe2.txt
