original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
36	PD:	okay so add another weight here and then add one here	['okay', 'so', 'add', 'another', 'weight', 'here', 'and', 'then', 'add', 'one', 'here']	['okay', 'so', 'add', 'another', 'weight', 'here', 'and', 'then', 'add', 'one', 'here']	[('okay', 'NNS'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
38	PA:	yeah enter or the arrow key	['yeah', 'enter', 'or', 'the', 'arrow', 'key']	['yeah', 'enter', 'or', 'the', 'arrow', 'key']	[('yeah', 'NN'), ('enter', 'NN'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'NN'), ('enter', 'NN'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'JJ'), ('enter', 'VBP'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'JJ'), ('enter', 'VBP'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
38	PD:	to make it balance	['to', 'make', 'it', 'balance']	['to', 'make', 'it', 'balance']	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('balance', 'VB')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('balance', 'VB')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('balance', 'NN')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('balance', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
40	PA:	and the levels menu maybe we have to complete the level then	['and', 'the', 'levels', 'menu', 'maybe', 'we', 'have', 'to', 'complete', 'the', 'level', 'then']	['and', 'the', 'level', 'menu', 'maybe', 'we', 'have', 'to', 'complete', 'the', 'level', 'then']	[('and', 'CC'), ('the', 'DT'), ('levels', 'NNS'), ('menu', 'VBP'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('level', 'NN'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('levels', 'NNS'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('level', 'NN'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
40	PD:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
42	PA:	sounds good i mean i thi aw	['sounds', 'good', 'i', 'mean', 'i', 'the', 'a']	['sound', 'good', 'i', 'mean', 'i', 'the', 'a']	[('sounds', 'NNS'), ('good', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'VBP'), ('the', 'DT'), ('a', 'DT')]	[('sound', 'RB'), ('good', 'JJ'), ('i', 'NN'), ('mean', 'VBP'), ('i', 'VBP'), ('the', 'DT'), ('a', 'DT')]	[('sounds', 'NNS'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('the', 'DT'), ('a', 'DT')]	[('sound', 'JJ'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('the', 'DT'), ('a', 'DT')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
42	PD:	  all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
44	PA:	yeah i i i	['yeah', 'i', 'i', 'i']	['yeah', 'i', 'i', 'i']	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('i', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('i', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
45	PD:	i don't have to   there	['i', 'do', 'not', 'have', 'to', 'there']	['i', 'do', 'not', 'have', 'to', 'there']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('there', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('there', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('there', 'EX')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('there', 'EX')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
46	PA:	  still don't think it would it would matter if you know   even if we timed it up i think the only way to do it is if   okay	['still', 'do', 'not', 'think', 'it', 'would', 'it', 'would', 'matter', 'if', 'you', 'know', 'even', 'if', 'we', 'timed', 'it', 'up', 'i', 'think', 'the', 'only', 'way', 'to', 'do', 'it', 'is', 'if', 'okay']	['still', 'do', 'not', 'think', 'it', 'would', 'it', 'would', 'matter', 'if', 'you', 'know', 'even', 'if', 'we', 'time', 'it', 'up', 'i', 'think', 'the', 'only', 'way', 'to', 'do', 'it', 'be', 'if', 'okay']	[('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('timed', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('time', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VB'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('timed', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VB'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('time', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('okay', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
50	PD:	okay so bring this down again	['okay', 'so', 'bring', 'this', 'down', 'again']	['okay', 'so', 'bring', 'this', 'down', 'again']	[('okay', 'NNS'), ('so', 'RB'), ('bring', 'VB'), ('this', 'DT'), ('down', 'RP'), ('again', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('bring', 'VB'), ('this', 'DT'), ('down', 'RP'), ('again', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('bring', 'VB'), ('this', 'DT'), ('down', 'RP'), ('again', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('bring', 'VB'), ('this', 'DT'), ('down', 'RP'), ('again', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
48	PA:	so now do it with the weight	['so', 'now', 'do', 'it', 'with', 'the', 'weight']	['so', 'now', 'do', 'it', 'with', 'the', 'weight']	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
52	PD:	  and make this heavier	['and', 'make', 'this', 'heavier']	['and', 'make', 'this', 'heavy']	[('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('heavier', 'JJR')]	[('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('heavy', 'JJ')]	[('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('heavier', 'JJR')]	[('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('heavy', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
53	PA:	that's what i i don't know it says with the arrow keys	['that', 'is', 'what', 'i', 'i', 'do', 'not', 'know', 'it', 'says', 'with', 'the', 'arrow', 'keys']	['that', 'be', 'what', 'i', 'i', 'do', 'not', 'know', 'it', 'say', 'with', 'the', 'arrow', 'key']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('says', 'VBZ'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('keys', 'NNS')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'NN'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('says', 'VBZ'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('keys', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
54	PD:	and then make this heavier okay now try these	['and', 'then', 'make', 'this', 'heavier', 'okay', 'now', 'try', 'these']	['and', 'then', 'make', 'this', 'heavy', 'okay', 'now', 'try', 'these']	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('this', 'DT'), ('heavier', 'JJR'), ('okay', 'NN'), ('now', 'RB'), ('try', 'VBZ'), ('these', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('this', 'DT'), ('heavy', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('try', 'VBZ'), ('these', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('this', 'DT'), ('heavier', 'JJR'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('these', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('this', 'DT'), ('heavy', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('these', 'DT')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
56	PA:	press the space bar	['press', 'the', 'space', 'bar']	['press', 'the', 'space', 'bar']	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
56	PD:	 okay how about we   there we go and then just try and   see how much weight	['okay', 'how', 'about', 'we', 'there', 'we', 'go', 'and', 'then', 'just', 'try', 'and', 'see', 'how', 'much', 'weight']	['okay', 'how', 'about', 'we', 'there', 'we', 'go', 'and', 'then', 'just', 'try', 'and', 'see', 'how', 'much', 'weight']	[('okay', 'VB'), ('how', 'WRB'), ('about', 'IN'), ('we', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('much', 'JJ'), ('weight', 'NN')]	[('okay', 'VB'), ('how', 'WRB'), ('about', 'IN'), ('we', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('much', 'JJ'), ('weight', 'NN')]	[('okay', 'JJ'), ('how', 'WRB'), ('about', 'IN'), ('we', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('much', 'JJ'), ('weight', 'NN')]	[('okay', 'JJ'), ('how', 'WRB'), ('about', 'IN'), ('we', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('much', 'JJ'), ('weight', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
58	PA:	all right it looks like we're on this level okay see the problem with that is so if it were to catch right because the the angle of that is going forward if we drop the weight the momentum would only push it up in that angle we need something that's going to go vertical	['all', 'right', 'it', 'looks', 'like', 'we', 'are', 'on', 'this', 'level', 'okay', 'see', 'the', 'problem', 'with', 'that', 'is', 'so', 'if', 'it', 'were', 'to', 'catch', 'right', 'because', 'the', 'the', 'angle', 'of', 'that', 'is', 'going', 'forward', 'if', 'we', 'drop', 'the', 'weight', 'the', 'momentum', 'would', 'only', 'push', 'it', 'up', 'in', 'that', 'angle', 'we', 'need', 'something', 'that', 'is', 'going', 'to', 'go', 'vertical']	['all', 'right', 'it', 'look', 'like', 'we', 'be', 'on', 'this', 'level', 'okay', 'see', 'the', 'problem', 'with', 'that', 'be', 'so', 'if', 'it', 'be', 'to', 'catch', 'right', 'because', 'the', 'the', 'angle', 'of', 'that', 'be', 'go', 'forward', 'if', 'we', 'drop', 'the', 'weight', 'the', 'momentum', 'would', 'only', 'push', 'it', 'up', 'in', 'that', 'angle', 'we', 'need', 'something', 'that', 'be', 'go', 'to', 'go', 'vertical']	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'MD'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'MD'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'JJ'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'JJ'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
58	PD:	  will make it fly	['will', 'make', 'it', 'fly']	['will', 'make', 'it', 'fly']	[('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	[('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	[('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	[('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
64	PA:	i see what you're saying	['i', 'see', 'what', 'you', 'are', 'saying']	['i', 'see', 'what', 'you', 'be', 'say']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
60	PD:	maybe this needs to be more of a diagonal	['maybe', 'this', 'needs', 'to', 'be', 'more', 'of', 'a', 'diagonal']	['maybe', 'this', 'need', 'to', 'be', 'more', 'of', 'a', 'diagonal']	[('maybe', 'RB'), ('this', 'DT'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('diagonal', 'JJ')]	[('maybe', 'RB'), ('this', 'DT'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('diagonal', 'JJ')]	[('maybe', 'RB'), ('this', 'DT'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('diagonal', 'JJ')]	[('maybe', 'RB'), ('this', 'DT'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('diagonal', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T78-ExpBlock1-TimingisEverything.txt
