original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
47	PA:	yeah but when you delete the weight don't hit the space bar don't do that	['yeah', 'but', 'when', 'you', 'delete', 'the', 'weight', 'do', 'not', 'hit', 'the', 'space', 'bar', 'do', 'not', 'do', 'that']	['yeah', 'but', 'when', 'you', 'delete', 'the', 'weight', 'do', 'not', 'hit', 'the', 'space', 'bar', 'do', 'not', 'do', 'that']	[('yeah', 'NNS'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
48	PC:	that's gonna flop down	['that', 'is', 'on', 'na', 'flop', 'down']	['that', 'be', 'on', 'na', 'flop', 'down']	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('flop', 'VBP'), ('down', 'RP')]	[('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('flop', 'NNS'), ('down', 'RP')]	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	[('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
49	PA:	control and click on the weight	['control', 'and', 'click', 'on', 'the', 'weight']	['control', 'and', 'click', 'on', 'the', 'weight']	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
52	PC:	yeah there you go	['yeah', 'there', 'you', 'go']	['yeah', 'there', 'you', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
51	PA:	it might it might actually work   whoops dang it  	['it', 'might', 'it', 'might', 'actually', 'work', 'troops', 'sang', 'it']	['it', 'might', 'it', 'might', 'actually', 'work', 'troop', 'sing', 'it']	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troops', 'NNS'), ('sang', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troop', 'NN'), ('sing', 'VBG'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troops', 'NNS'), ('sang', 'VBD'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troop', 'NN'), ('sing', 'VB'), ('it', 'PRP')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
56	PC:	yeah it is the bigger the better no i don't think that's enough	['yeah', 'it', 'is', 'the', 'bigger', 'the', 'better', 'no', 'i', 'do', 'not', 'think', 'that', 'is', 'enough']	['yeah', 'it', 'be', 'the', 'big', 'the', 'good', 'no', 'i', 'do', 'not', 'think', 'that', 'be', 'enough']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('bigger', 'JJR'), ('the', 'DT'), ('better', 'JJR'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('the', 'DT'), ('good', 'JJ'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('bigger', 'JJR'), ('the', 'DT'), ('better', 'JJR'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('the', 'DT'), ('good', 'JJ'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
53	PA:	wait now just drop something on the other side and just like something really heavy	['wait', 'now', 'just', 'drop', 'something', 'on', 'the', 'other', 'side', 'and', 'just', 'like', 'something', 'really', 'heavy']	['wait', 'now', 'just', 'drop', 'something', 'on', 'the', 'other', 'side', 'and', 'just', 'like', 'something', 'really', 'heavy']	[('wait', 'NN'), ('now', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'NN'), ('now', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'VB'), ('now', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'VB'), ('now', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
59	PC:	i think you curved it a little bit too much and it went all the way to the right too far so just fling it more left and up	['i', 'think', 'you', 'curved', 'it', 'a', 'little', 'bit', 'too', 'much', 'and', 'it', 'went', 'all', 'the', 'way', 'to', 'the', 'right', 'too', 'far', 'so', 'just', 'fling', 'it', 'more', 'left', 'and', 'up']	['i', 'think', 'you', 'curve', 'it', 'a', 'little', 'bit', 'too', 'much', 'and', 'it', 'go', 'all', 'the', 'way', 'to', 'the', 'right', 'too', 'far', 'so', 'just', 'fling', 'it', 'more', 'left', 'and', 'up']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('curved', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VBG'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('curve', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VBG'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('curved', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('curve', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
55	PA:	it just has to be super heavy so it gets it like    all right okay that's good don't make it too like  	['it', 'just', 'has', 'to', 'be', 'super', 'heavy', 'so', 'it', 'gets', 'it', 'like', 'all', 'right', 'okay', 'that', 'is', 'good', 'do', 'not', 'make', 'it', 'too', 'like']	['it', 'just', 'have', 'to', 'be', 'super', 'heavy', 'so', 'it', 'get', 'it', 'like', 'all', 'right', 'okay', 'that', 'be', 'good', 'do', 'not', 'make', 'it', 'too', 'like']	[('it', 'PRP'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
62	PC:	yeah put a pin at the end of the ball at the end and just don't do anything just leave it there that's gonna flop down	['yeah', 'put', 'a', 'pin', 'at', 'the', 'end', 'of', 'the', 'ball', 'at', 'the', 'end', 'and', 'just', 'do', 'not', 'do', 'anything', 'just', 'leave', 'it', 'there', 'that', 'is', 'on', 'na', 'flop', 'down']	['yeah', 'put', 'a', 'pin', 'at', 'the', 'end', 'of', 'the', 'ball', 'at', 'the', 'end', 'and', 'just', 'do', 'not', 'do', 'anything', 'just', 'leave', 'it', 'there', 'that', 'be', 'on', 'na', 'flop', 'down']	[('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('flop', 'VBP'), ('down', 'RP')]	[('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('flop', 'NNS'), ('down', 'RP')]	[('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	[('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
57	PA:	i think you need it to be rounder	['i', 'think', 'you', 'need', 'it', 'to', 'be', 'rounder']	['i', 'think', 'you', 'need', 'it', 'to', 'be', 'rounder']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
64	PC:	 okay yeah i think that might have the same problem as the last one we'll find out though	['okay', 'yeah', 'i', 'think', 'that', 'might', 'have', 'the', 'same', 'problem', 'as', 'the', 'last', 'one', 'we', 'will', 'find', 'out', 'though']	['okay', 'yeah', 'i', 'think', 'that', 'might', 'have', 'the', 'same', 'problem', 'a', 'the', 'last', 'one', 'we', 'will', 'find', 'out', 'though']	[('okay', 'IN'), ('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('as', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'IN'), ('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('a', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('as', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('a', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
64	PA:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
67	PC:	or that would happen	['or', 'that', 'would', 'happen']	['or', 'that', 'would', 'happen']	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
67	PA:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
72	PC:	what the f  	['what', 'the', 'f']	['what', 'the', 'f']	[('what', 'WP'), ('the', 'DT'), ('f', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('f', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('f', 'FW')]	[('what', 'WP'), ('the', 'DT'), ('f', 'FW')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
75	PA:	that might work no it would need to go the other way though	['that', 'might', 'work', 'no', 'it', 'would', 'need', 'to', 'go', 'the', 'other', 'way', 'though']	['that', 'might', 'work', 'no', 'it', 'would', 'need', 'to', 'go', 'the', 'other', 'way', 'though']	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
74	PC:	what just put a pin at the very end and then it would've been fine probably	['what', 'just', 'put', 'a', 'pin', 'at', 'the', 'very', 'end', 'and', 'then', 'it', 'would', 'have', 'been', 'fine', 'probably']	['what', 'just', 'put', 'a', 'pin', 'at', 'the', 'very', 'end', 'and', 'then', 'it', 'would', 'have', 'be', 'fine', 'probably']	[('what', 'WP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('fine', 'JJ'), ('probably', 'RB')]	[('what', 'WP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('fine', 'VBN'), ('probably', 'RB')]	[('what', 'WDT'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('fine', 'JJ'), ('probably', 'RB')]	[('what', 'WDT'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('fine', 'JJ'), ('probably', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
77	PA:	the line would have to go the other way	['the', 'line', 'would', 'have', 'to', 'go', 'the', 'other', 'way']	['the', 'line', 'would', 'have', 'to', 'go', 'the', 'other', 'way']	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
76	PC:	yeah it does	['yeah', 'it', 'does']	['yeah', 'it', 'do']	[('yeah', 'NN'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'NN'), ('it', 'PRP'), ('do', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('do', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
